scope,asn,hege,nb_peers
38370,1299,0.3819986979166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.125,320
42910,6762,0.08578725961538461,320
42910,174,0.3662109375,320
42910,50673,0.12760416666666666,320
42910,9121,0.296875,320
42910,-26,0.037109375,320
42910,1299,0.015625,320
9341,3356,0.775390625,320
9341,3491,0.076171875,320
9341,1299,0.00390625,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.421875,320
136958,1299,0.0751953125,320
45069,1299,0.41796875,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.0078125,320
45069,3356,0.140625,320
17995,2914,0.06966145833333334,320
17995,137366,0.93115234375,320
17995,1299,0.47884114583333337,320
17995,7473,0.20642459753787878,320
17995,6461,0.0869140625,320
27775,2914,0.4535187251984127,320
27775,23520,0.157421875,320
27775,174,0.24741908482142858,320
27775,6939,0.221875,320
27775,1299,0.100390625,320
4795,9002,0.5199183548103585,320
4795,4761,0.7529761904761905,320
4795,1299,0.2731505907287157,320
9770,2914,0.31982421875,320
9770,3786,1.0,320
9770,3356,0.21484375,320
9770,-31,0.0146484375,320
9770,1299,0.00390625,320
3223,2914,0.10685369318181819,320
3223,1299,0.3999782986111111,320
