scope,asn,hege,nb_peers
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.421875,320
136958,1299,0.1103515625,320
9341,3356,0.771484375,320
9341,3491,0.091796875,320
9341,1299,0.0078125,320
42910,174,0.3505859375,320
42910,9121,0.279296875,320
42910,50673,0.11783854166666666,320
42910,6762,0.07406850961538461,320
42910,-26,0.0390625,320
42910,1299,0.029296875,320
38370,1299,0.3585611979166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.125,320
27775,174,0.25850306919642857,320
27775,2914,0.45715153769841266,320
27775,23520,0.17890625,320
27775,6939,0.2287109375,320
27775,1299,0.090625,320
45069,1299,0.3984375,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,-31,0.01953125,320
45069,3356,0.1484375,320
17995,2914,0.05859375,320
17995,137366,0.93115234375,320
17995,1299,0.48259715544871795,320
17995,7473,0.21472537878787878,320
17995,6461,0.0849609375,320
4795,9002,0.5499964798103585,320
4795,4761,0.7698567708333333,320
4795,1299,0.2695233585858586,320
9770,3786,1.0,320
9770,2914,0.30078125,320
9770,3356,0.234375,320
9770,1299,0.0078125,320
3223,2914,0.07560369318181819,320
3223,1299,0.4156032986111111,320
