scope,asn,hege,nb_peers
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.3984375,320
136958,1299,0.076171875,320
9341,3491,0.095703125,320
9341,3356,0.771484375,320
4795,1299,0.25454940025252526,320
4795,4761,0.7347005208333333,320
4795,9002,0.5331268413299664,320
3223,2914,0.09513494318181819,320
3223,1299,0.3941189236111111,320
9770,2914,0.33935546875,320
9770,3786,1.0,320
9770,1299,0.00390625,320
9770,3356,0.203125,320
27775,2914,0.4564787946428571,320
27775,174,0.25654994419642857,320
27775,23520,0.1796875,320
27775,6939,0.236328125,320
27775,1299,0.1162109375,320
17995,1299,0.463651842948718,320
17995,137366,0.91943359375,320
17995,2914,0.07568359375,320
17995,7473,0.21033084753787878,320
17995,6461,0.0849609375,320
45069,1299,0.41796875,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.15625,320
42910,174,0.32975260416666663,320
42910,9121,0.294921875,320
42910,50673,0.12109375,320
42910,6762,0.08969350961538461,320
42910,-26,0.029296875,320
42910,1299,0.033203125,320
38370,1299,0.3429361979166667,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.10546875,320
