scope,asn,hege,nb_peers
4795,1299,0.2693824404761904,320
4795,4761,0.7471168154761905,320
4795,3356,0.006973805147058824,320
4795,9002,0.5692133884803922,320
3223,2914,0.10880681818181819,320
3223,1299,0.3687282986111111,320
9770,2914,0.33984375,320
9770,3786,1.0,320
9770,3356,0.19921875,320
9770,-31,0.0029296875,320
9770,1299,0.01953125,320
45069,1299,0.40625,320
45069,58453,1.0,320
45069,9808,1.0,320
45069,9394,1.0,320
45069,3356,0.140625,320
45069,-31,0.0078125,320
17995,2914,0.07177734375,320
17995,137366,0.93310546875,320
17995,1299,0.4506310096153846,320
17995,7473,0.24158084753787878,320
17995,6461,0.1044921875,320
27775,2914,0.41808903769841266,320
27775,174,0.26631556919642857,320
27775,23520,0.169140625,320
27775,6939,0.2404296875,320
27775,1299,0.084765625,320
38370,1299,0.38216145833333337,320
38370,58453,1.0,320
38370,9808,1.0,320
38370,3356,0.09765625,320
42910,174,0.3408203125,320
42910,9121,0.298828125,320
42910,50673,0.11197916666666666,320
42910,6762,0.08969350961538461,320
42910,-26,0.041015625,320
42910,1299,0.029296875,320
9341,3491,0.0576171875,320
9341,3356,0.810546875,320
9341,1299,0.0078125,320
136958,4837,1.0,320
136958,17816,1.0,320
136958,3356,0.38671875,320
136958,1299,0.0947265625,320
