scope,asn,hege,nb_peers
8456,174,0.5,2
8456,1299,1.0,2
8456,9121,1.0,2
8456,12735,1.0,2
8456,8517,1.0,2
8456,6400,0.5,2
4454,11814,0.5,2
4454,174,0.5,2
4454,7018,1.0,2
4454,20880,0.5,2
4454,3356,0.5,2
7564,7489,0.5,2
7564,37153,0.5,2
7564,6939,0.5,2
7564,4766,0.5,2
7564,7545,0.5,2
7564,9942,0.5,2
7564,-42,0.5,2
7564,17579,0.5,2
7564,1237,0.5,2
1378,8881,0.5,2
1378,-74,0.5,2
1378,6939,1.0,2
1378,200590,0.5,2
1378,35168,0.5,2
1378,-100,0.5,2
1378,209141,0.5,2
7805,56478,0.5,2
7805,26554,0.5,2
7805,197269,0.5,2
7805,3320,0.5,2
7805,3257,0.5,2
6661,12414,0.5,2
6661,786,0.5,2
6758,29114,0.5,2
6758,20632,0.5,2
6758,31133,0.5,2
6758,3356,1.0,2
6758,1836,0.5,2
103,8194,0.5,2
103,-364,0.5,2
103,6939,0.5,2
103,52039,0.25,2
103,1299,0.25,2
103,43646,0.25,2
4673,6830,0.5,2
4673,16019,0.5,2
4673,1273,0.5,2
4673,2914,1.0,2
4673,719,0.5,2
4673,6667,0.5,2
4673,3257,0.5,2
225,1836,0.5,2
225,3356,1.0,2
225,6730,0.5,2
