scope,asn,hege,nb_peers
8456,200386,0.5,2
8456,30083,0.5,2
8456,1299,0.5,2
8456,9121,1.0,2
8456,12735,1.0,2
8456,8517,1.0,2
8456,8359,0.5,2
8456,-26,0.5,2
4454,3303,0.5,2
4454,3320,0.5,2
4454,7018,1.0,2
4454,2914,0.5,2
1378,8251,0.5,2
1378,-71,0.5,2
1378,6939,0.5,2
1378,39891,0.5,2
1378,3356,0.5,2
1378,6223,0.5,2
1378,209,0.5,2
7564,1136,0.5,2
7564,6939,1.0,2
7564,4766,1.0,2
7564,3352,0.5,2
7564,12956,0.5,2
103,7922,0.5,2
103,3356,1.0,2
103,7018,0.5,2
7805,12392,0.5,2
7805,174,1.0,2
7805,26554,1.0,2
7805,24516,0.5,2
7805,1299,0.5,2
6758,12322,0.5,2
6758,174,0.5,2
6758,1136,0.5,2
6758,6830,0.5,2
6758,1273,0.5,2
6661,56535,0.5,2
6661,3216,0.5,2
6661,396503,0.5,2
6661,-2452,0.5,2
6661,6939,0.5,2
4673,6830,0.5,2
4673,2914,1.0,2
4673,16019,0.5,2
4673,1273,0.5,2
4673,48511,0.5,2
4673,9049,0.5,2
4673,1299,0.5,2
225,206157,0.5,2
225,43557,0.5,2
225,39642,0.5,2
225,197288,0.5,2
225,3356,0.5,2
225,46375,0.5,2
225,174,0.5,2
