scope,asn,hege,nb_peers
4454,8492,0.5,2
4454,20764,0.5,2
4454,174,0.5,2
4454,7018,1.0,2
4454,25412,0.5,2
4454,39551,0.5,2
4454,2914,0.5,2
8456,200386,0.5,2
8456,30083,0.5,2
8456,1299,0.5,2
8456,9121,0.5,2
8456,12735,0.5,2
8456,8517,1.0,2
8456,9002,0.5,2
8456,-50,0.5,2
8456,21320,0.5,2
8456,20965,0.5,2
6758,48217,0.5,2
6758,21497,0.5,2
6758,3356,0.5,2
6758,38195,0.5,2
6758,174,0.5,2
103,4764,0.5,2
103,174,0.5,2
103,8194,0.5,2
103,-364,0.5,2
103,6939,0.5,2
6661,1759,0.5,2
6661,1299,0.5,2
6661,6939,1.0,2
6661,204786,0.5,2
7805,12392,0.5,2
7805,174,1.0,2
7805,26554,1.0,2
7805,679,0.5,2
7805,1853,0.5,2
7805,1764,0.5,2
7564,7018,0.5,2
7564,174,0.5,2
7564,4766,1.0,2
7564,39029,0.5,2
7564,2119,0.5,2
7564,-26,0.5,2
1378,559,0.5,2
1378,-60,0.5,2
1378,6939,1.0,2
1378,16117,0.5,2
1378,-70,0.5,2
225,15165,0.5,2
225,6939,0.5,2
225,3356,1.0,2
225,209864,0.5,2
225,3257,0.5,2
4673,209,0.5,2
4673,3356,0.5,2
4673,2914,0.5,2
4673,397046,0.5,2
4673,6939,0.5,2
4673,-30,0.5,2
4673,7527,0.5,2
