scope,asn,hege,nb_peers
8456,9790,0.5,2
8456,4826,0.5,2
8456,6939,0.5,2
8456,20965,0.5,2
8456,21320,0.5,2
8456,8517,1.0,2
8456,37468,0.5,2
8456,1299,0.5,2
8456,9121,0.5,2
8456,12735,0.5,2
4454,28573,0.5,2
4454,4230,0.5,2
4454,6453,0.5,2
4454,7018,1.0,2
4454,2914,0.5,2
103,3209,0.5,2
103,6830,0.5,2
103,-31,0.5,2
103,6939,0.5,2
103,2860,0.5,2
103,174,0.5,2
6661,786,0.5,2
6661,2860,0.5,2
6661,-72,0.5,2
6661,1930,0.5,2
6661,6939,0.5,2
6758,5432,0.5,2
6758,6774,0.5,2
6758,48503,0.5,2
6758,9198,0.5,2
6758,50482,0.5,2
6758,31133,0.5,2
7805,24516,0.5,2
7805,1299,1.0,2
7805,174,1.0,2
7805,26554,1.0,2
7805,58224,0.5,2
1378,39891,0.5,2
1378,3356,0.5,2
1378,6223,0.5,2
1378,209,0.5,2
1378,206186,0.5,2
1378,6939,0.5,2
7564,13030,0.5,2
7564,-14,0.5,2
7564,4766,1.0,2
7564,47583,0.5,2
7564,-42,0.5,2
7564,6939,0.5,2
4673,3209,0.5,2
4673,1273,0.5,2
4673,2914,0.5,2
4673,6830,0.5,2
4673,2497,0.5,2
4673,4608,0.5,2
4673,4826,0.5,2
225,39605,0.5,2
225,174,0.5,2
225,203296,0.5,2
225,16302,0.5,2
225,3356,0.5,2
