scope,asn,hege,nb_peers
4454,44567,0.5,2
4454,6939,0.5,2
4454,7018,1.0,2
4454,8492,0.5,2
4454,20764,0.5,2
4454,174,0.5,2
8456,198161,0.5,2
8456,39791,0.5,2
8456,1299,0.5,2
8456,9121,1.0,2
8456,12735,1.0,2
8456,8517,1.0,2
8456,4788,0.5,2
8456,-26,0.5,2
1378,15557,0.5,2
1378,-31,1.0,2
1378,6939,1.0,2
1378,42781,0.5,2
1378,6412,0.5,2
1378,42961,0.5,2
1378,59605,0.5,2
7564,327900,0.5,2
7564,37100,0.5,2
7564,-18,0.5,2
7564,4766,1.0,2
7564,2516,0.5,2
7564,-4,0.5,2
225,1836,0.5,2
225,3356,1.0,2
225,206479,0.5,2
225,24961,0.5,2
4673,8251,0.5,2
4673,1299,0.5,2
4673,2914,0.5,2
4673,25513,0.5,2
4673,8359,0.5,2
4673,-42,0.5,2
4673,2497,0.5,2
6758,7922,0.5,2
6758,3356,1.0,2
6758,2152,0.5,2
103,6128,0.5,2
103,2381,0.5,2
103,25428,0.5,2
103,-59,0.5,2
103,6939,0.5,2
7805,1853,0.5,2
7805,1764,0.5,2
7805,174,0.5,2
7805,26554,1.0,2
7805,8386,0.5,2
7805,15924,0.5,2
7805,1273,0.5,2
7805,3257,0.5,2
6661,2856,0.5,2
6661,5400,0.5,2
6661,1901,0.5,2
6661,8447,0.5,2
