scope,asn,hege,nb_peers
7564,62513,0.5,2
7564,-24,0.5,2
7564,6939,0.5,2
7564,4766,1.0,2
7564,212567,0.5,2
7564,47147,0.5,2
7564,16253,0.5,2
7564,3320,0.5,2
1378,3303,0.5,2
1378,6939,1.0,2
1378,16117,0.5,2
1378,-70,0.5,2
6758,35244,0.5,2
6758,16097,0.5,2
6758,201011,0.5,2
6758,-359,0.5,2
6758,18106,0.5,2
6758,174,0.5,2
6661,2108,0.5,2
6661,-303,0.5,2
6661,6939,1.0,2
6661,701,0.5,2
7805,5631,0.5,2
7805,62538,0.5,2
7805,-142,0.5,2
7805,6939,0.5,2
7805,7018,0.5,2
7805,26554,0.5,2
103,6848,0.5,2
103,6939,0.5,2
103,2119,0.5,2
103,3356,0.5,2
4454,11814,0.5,2
4454,174,0.5,2
4454,7018,1.0,2
4454,201860,0.5,2
4454,60039,0.5,2
4454,34224,0.5,2
4454,3356,0.5,2
8456,13030,0.5,2
8456,-33,0.5,2
8456,513,0.5,2
8456,20965,0.5,2
8456,21320,0.5,2
8456,8517,1.0,2
8456,37468,0.5,2
8456,1299,0.5,2
8456,9121,0.5,2
8456,12735,0.5,2
4673,14754,0.5,2
4673,6453,0.5,2
4673,2914,0.5,2
4673,4608,0.5,2
4673,4826,0.5,2
225,60609,0.5,2
225,174,0.5,2
225,701,0.5,2
