scope,asn,hege,nb_peers
4454,56639,0.5,2
4454,35320,0.5,2
4454,1299,0.5,2
4454,7018,1.0,2
4454,2914,0.5,2
8456,8228,0.5,2
8456,12626,0.5,2
8456,15557,0.5,2
8456,-31,0.5,2
8456,9121,1.0,2
8456,12735,1.0,2
8456,8517,1.0,2
8456,12389,0.5,2
8456,-26,0.5,2
7564,7545,0.5,2
7564,9942,0.5,2
7564,-42,0.5,2
7564,17579,0.5,2
7564,1237,0.5,2
7564,13156,0.5,2
7564,6939,0.5,2
7564,4766,0.5,2
1378,12579,0.5,2
1378,3320,0.5,2
1378,3356,0.5,2
1378,6223,0.5,2
1378,8422,0.5,2
1378,-18,0.5,2
1378,6939,0.5,2
6758,12322,0.5,2
6758,174,1.0,2
6758,38195,0.5,2
103,34549,0.5,2
103,-31,0.5,2
103,6939,0.5,2
103,37002,0.5,2
7805,5631,0.5,2
7805,42652,0.5,2
7805,174,0.5,2
7805,26554,0.5,2
6661,41095,0.5,2
6661,-716,0.5,2
6661,6939,0.5,2
6661,719,0.5,2
6661,6667,0.5,2
225,33915,0.5,2
225,6830,0.5,2
225,3356,0.5,2
225,46375,0.5,2
225,174,0.5,2
4673,41668,0.5,2
4673,1299,0.5,2
4673,2497,0.5,2
4673,14754,0.5,2
4673,6453,0.5,2
4673,2914,0.5,2
