scope,asn,hege,nb_peers
8456,7922,0.5,2
8456,3356,0.5,2
8456,9121,0.5,2
8456,12735,0.5,2
8456,8517,1.0,2
8456,10381,1.0,2
8456,11996,0.5,2
8456,6939,0.5,2
8456,-18,0.5,2
8456,21320,0.5,2
8456,20965,0.5,2
4454,56639,0.5,2
4454,35320,0.5,2
4454,1299,1.0,2
4454,7018,1.0,2
4454,206610,0.5,2
103,3320,0.5,2
103,3356,0.5,2
103,25596,0.5,2
103,-1812,0.5,2
103,6939,0.5,2
7805,1241,0.5,2
7805,6762,0.5,2
7805,174,0.5,2
7805,26554,1.0,2
7805,8386,0.5,2
7805,15924,0.5,2
7805,1273,0.5,2
7805,3257,0.5,2
6661,1136,1.0,2
6661,-64,0.5,2
6661,6939,0.5,2
6661,786,0.5,2
6758,15366,0.5,2
6758,3356,0.5,2
6758,21334,0.5,2
6758,6830,0.5,2
6758,1273,0.5,2
225,29695,0.5,2
225,3356,1.0,2
225,5432,0.5,2
4673,10838,0.5,2
4673,7843,0.5,2
4673,701,0.5,2
4673,2497,0.5,2
4673,1267,0.5,2
4673,3356,0.5,2
4673,2914,0.5,2
1378,6057,0.5,2
1378,-171,0.5,2
1378,-119,0.5,2
1378,6939,1.0,2
1378,8057,0.5,2
1378,3303,0.5,2
7564,3215,0.5,2
7564,174,0.5,2
7564,4766,1.0,2
7564,8426,0.5,2
7564,-18,0.5,2
