scope,asn,hege,nb_peers
7564,35007,0.5,2
7564,174,0.5,2
7564,4766,0.5,2
7564,5078,0.5,2
7564,17579,0.5,2
7564,1237,0.5,2
1378,200590,0.5,2
1378,35168,0.5,2
1378,-100,0.5,2
1378,209141,0.5,2
1378,6939,1.0,2
1378,42781,0.5,2
1378,6412,0.5,2
1378,42961,0.5,2
1378,59605,0.5,2
1378,-31,0.5,2
4673,12161,0.5,2
4673,27552,0.5,2
4673,2914,0.5,2
4673,8820,0.5,2
4673,3320,0.5,2
4673,2497,0.5,2
225,33915,0.5,2
225,6830,0.5,2
225,3356,1.0,2
225,203296,0.5,2
225,16302,0.5,2
103,25596,0.5,2
103,-1812,0.5,2
103,6939,1.0,2
103,60876,0.5,2
103,2381,0.5,2
7805,5432,0.5,2
7805,1299,0.5,2
7805,174,1.0,2
7805,26554,1.0,2
7805,59795,0.5,2
7805,9009,0.5,2
6758,5432,0.5,2
6758,6774,0.5,2
6758,48217,0.5,2
6758,21497,0.5,2
6758,3356,0.5,2
6661,12991,0.5,2
6661,21013,0.5,2
6661,6147,0.5,2
6661,12956,0.5,2
6661,6939,0.5,2
8456,35007,0.5,2
8456,50607,0.5,2
8456,1299,0.5,2
8456,9121,1.0,2
8456,12735,1.0,2
8456,8517,1.0,2
8456,3367,0.5,2
8456,6939,0.5,2
8456,3356,0.5,2
4454,12322,0.5,2
4454,174,0.5,2
4454,7018,1.0,2
4454,25192,0.5,2
4454,1299,0.5,2
