scope,asn,hege,nb_peers
17639,1299,0.15367965367965367,95
17639,15412,0.1212987012987013,95
17639,174,0.13376623376623378,95
17639,-31,0.08441558441558442,95
17639,6939,0.04987012987012987,95
131596,1299,0.14285714285714285,95
131596,9505,0.07142857142857142,95
131596,17709,1.0,95
131596,4637,0.8636363636363636,95
131596,-18,0.03896103896103896,95
131596,3257,0.03896103896103896,95
37342,6939,0.4090909090909091,95
37342,37662,0.461038961038961,95
37342,3356,0.09090909090909091,95
37342,37100,0.31601731601731603,95
37342,6453,0.21428571428571427,95
24445,1299,0.10533910533910533,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,-31,0.012987012987012988,95
24445,3356,0.2972582972582973,95
19108,6461,0.3367965367965368,95
19108,174,0.2081857536402991,95
19108,1299,0.2723337268791814,95
23470,174,0.33730158730158727,95
23470,1299,0.09090909090909091,95
23470,3257,0.37662337662337664,95
23470,7922,0.011688311688311689,95
23470,3356,0.06493506493506493,95
58065,1299,0.7467532467532467,95
58065,3356,0.19480519480519481,95
58065,3257,0.08441558441558442,95
37963,4134,0.8757575757575758,95
37963,23724,0.19865076557683561,95
37963,1299,0.13636363636363635,95
37963,4812,0.17862196169589165,95
37963,45102,0.25432900432900435,95
37963,4816,0.07792207792207792,95
37963,58461,0.2818181818181818,95
37963,4837,0.14935064935064934,95
23674,3356,0.06493506493506493,95
23674,17557,0.44696969696969696,95
23674,6939,0.3544372294372294,95
23674,-158,0.006493506493506494,95
23674,38193,0.03896103896103896,95
23674,6762,0.16558441558441558,95
23674,-31,0.05194805194805195,95
4538,174,0.025210084033613446,95
4538,4637,0.04621848739495798,95
4538,6453,0.4309014514896868,95
4538,2914,0.12320602748410237,95
4538,6939,0.07142857142857142,95
4538,3356,0.07812187812187812,95
