scope,asn,hege,nb_peers
23470,1299,0.07792207792207792,95
23470,3257,0.4383116883116883,95
23470,174,0.2922077922077922,95
17639,15412,0.21298701298701297,95
17639,174,0.05194805194805195,95
17639,1299,0.12337662337662338,95
17639,6939,0.07792207792207792,95
17639,3356,0.03571428571428571,95
17639,-31,0.012987012987012988,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.2727272727272727,95
24445,3356,0.2077922077922078,95
131596,1299,0.17532467532467533,95
131596,4637,0.7857142857142857,95
131596,17709,1.0,95
131596,9505,0.18181818181818182,95
37342,6453,0.18181818181818182,95
37342,-18,0.07792207792207792,95
37342,37100,0.33116883116883117,95
37342,37662,0.4805194805194805,95
37342,-31,0.03896103896103896,95
37342,3356,0.06493506493506493,95
37342,6939,0.4025974025974026,95
58065,174,0.03896103896103896,95
58065,1299,0.8766233766233766,95
58065,3356,0.06493506493506493,95
58065,3257,0.16233766233766234,95
23674,6762,0.13636363636363635,95
23674,17557,0.4083694083694083,95
23674,6939,0.4318181818181818,95
23674,-31,0.12337662337662338,95
4538,6453,0.4865705489940496,95
4538,174,0.19967532467532467,95
4538,2914,0.1754253498439545,95
4538,3356,0.016233766233766232,95
4538,4637,0.01948051948051948,95
4538,1299,0.012987012987012988,95
4538,6939,0.07142857142857142,95
37963,4134,0.9177489177489178,95
37963,58461,0.22649457265102907,95
37963,4812,0.20487347757958455,95
37963,4816,0.09314574314574314,95
37963,174,0.06493506493506493,95
37963,4837,0.06493506493506493,95
37963,23724,0.14248373458899774,95
37963,45102,0.2607011757387697,95
37963,1299,0.12337662337662338,95
37963,3356,0.028571428571428574,95
19108,174,0.17571822117276664,95
19108,1299,0.36179981634527086,95
19108,6461,0.3115079365079365,95
