scope,asn,hege,nb_peers
19108,6461,0.4029263220439691,95
19108,174,0.22117276662731208,95
19108,1299,0.2311657445347285,95
23470,7922,0.012987012987012988,95
23470,174,0.2987012987012987,95
23470,3257,0.33766233766233766,95
23470,-14,0.025974025974025976,95
37342,6939,0.3563011063011063,95
37342,37662,0.4467291967291968,95
37342,3356,0.13564213564213565,95
37342,37100,0.37373737373737376,95
37342,6453,0.2662337662337662,95
17639,174,0.14285714285714285,95
17639,15412,0.14894480519480519,95
17639,1299,0.11688311688311688,95
17639,-31,0.049350649350649346,95
17639,6939,0.05844155844155844,95
24445,3356,0.23376623376623376,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.24675324675324675,95
131596,-31,0.05844155844155844,95
131596,17709,1.0,95
131596,4637,0.7857142857142857,95
131596,1299,0.14935064935064934,95
131596,9505,0.025974025974025976,95
131596,6939,0.012987012987012988,95
131596,9002,0.01948051948051948,95
58065,1299,0.7532467532467533,95
58065,6939,0.032467532467532464,95
58065,3356,0.16233766233766234,95
58065,3257,0.11688311688311688,95
23674,-31,0.07142857142857142,95
23674,17557,0.4567099567099567,95
23674,6939,0.4567099567099567,95
23674,3356,0.012987012987012988,95
23674,6762,0.17532467532467533,95
37963,4134,0.8219696969696969,95
37963,23724,0.07792207792207792,95
37963,58461,0.18176784455854225,95
37963,4837,0.20070838252656434,95
37963,45102,0.26521939418345336,95
37963,4816,0.07142857142857142,95
37963,4812,0.22189503003456496,95
37963,1299,0.14945132386992852,95
37963,174,0.012987012987012988,95
4538,3356,0.04695304695304695,95
4538,6453,0.44638813382999426,95
4538,174,0.15584415584415584,95
4538,2914,0.1395471939718391,95
4538,6939,0.07532467532467532,95
