scope,asn,hege,nb_peers
131596,4637,0.7792207792207793,95
131596,17709,1.0,95
131596,9505,0.1038961038961039,95
131596,1299,0.14285714285714285,95
131596,3257,0.03896103896103896,95
37342,3356,0.12337662337662338,95
37342,6939,0.2662337662337662,95
37342,37662,0.3116883116883117,95
37342,37100,0.37662337662337664,95
37342,6453,0.19480519480519481,95
37342,-18,0.05194805194805195,95
24445,1299,0.24045954045954046,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,-31,0.025974025974025976,95
24445,3356,0.2075924075924076,95
17639,15412,0.12987012987012986,95
17639,6939,0.012987012987012988,95
17639,1299,0.1341991341991342,95
17639,-31,0.05844155844155844,95
17639,174,0.09740259740259741,95
23470,7922,0.04415584415584416,95
23470,174,0.29834054834054835,95
23470,3257,0.37662337662337664,95
23470,1299,0.012987012987012988,95
58065,1299,0.8344155844155844,95
58065,3356,0.1038961038961039,95
58065,3257,0.12337662337662338,95
37963,1299,0.13808768750629216,95
37963,4134,0.9088744588744588,95
37963,4816,0.16558441558441558,95
37963,45102,0.4029542782561722,95
37963,4812,0.22908881664011627,95
37963,4837,0.14285714285714285,95
37963,23724,0.10134923442316437,95
37963,58461,0.2013629553301236,95
23674,6939,0.43506493506493504,95
23674,17557,0.44155844155844154,95
23674,3356,0.09090909090909091,95
23674,38193,0.04329004329004329,95
23674,-31,0.006493506493506494,95
23674,1299,0.03896103896103896,95
23674,6762,0.16233766233766234,95
4538,1299,0.0025974025974025974,95
4538,6453,0.34797543541729586,95
4538,3356,0.07792207792207792,95
4538,2914,0.25973306870316837,95
4538,4637,0.07792207792207792,95
4538,6939,0.09480519480519481,95
4538,174,0.09523809523809525,95
19108,174,0.14285714285714285,95
19108,6461,0.38961038961038963,95
19108,1299,0.3116883116883117,95
