scope,asn,hege,nb_peers
23470,3257,0.4155844155844156,95
23470,174,0.31132756132756134,95
23470,7922,0.06363636363636364,95
23470,1299,0.03896103896103896,95
23470,3356,0.07792207792207792,95
37342,37662,0.427922077922078,95
37342,37100,0.37012987012987014,95
37342,6453,0.2547541743970316,95
37342,6939,0.36363636363636365,95
37342,1299,0.006493506493506494,95
37342,3356,0.09740259740259741,95
131596,4637,0.8116883116883117,95
131596,17709,1.0,95
131596,-18,0.006493506493506494,95
131596,9505,0.08961038961038961,95
131596,1299,0.12987012987012986,95
17639,1299,0.10129870129870129,95
17639,174,0.08441558441558442,95
17639,-31,0.012987012987012988,95
17639,15412,0.09090909090909091,95
17639,6939,0.012987012987012988,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.2597402597402597,95
24445,3356,0.24675324675324675,95
19108,1299,0.32405449847310314,95
19108,6461,0.312351579109445,95
19108,174,0.21572871572871571,95
37963,4134,0.8216450216450216,95
37963,45102,0.24613242055102522,95
37963,4812,0.14826839826839827,95
37963,4816,0.15548340548340547,95
37963,23724,0.07142857142857142,95
37963,58461,0.24134199134199139,95
37963,4837,0.19460842188114916,95
37963,1299,0.14295781737642202,95
37963,174,0.03896103896103896,95
4538,6453,0.49944083694083696,95
4538,2914,0.14955044955044955,95
4538,4637,0.07647907647907648,95
4538,6939,0.08181818181818182,95
4538,174,0.06753246753246754,95
4538,3356,0.03266733266733267,95
58065,3356,0.13636363636363635,95
58065,1299,0.7727272727272727,95
58065,6939,0.025974025974025976,95
58065,3257,0.1038961038961039,95
23674,17557,0.39754689754689754,95
23674,6939,0.356060606060606,95
23674,6762,0.17532467532467533,95
23674,38193,0.07142857142857142,95
23674,3356,0.09052711993888464,95
23674,1299,0.025974025974025976,95
23674,-158,0.025974025974025976,95
23674,-31,0.03896103896103896,95
