scope,asn,hege,nb_peers
23470,174,0.24675324675324675,95
23470,1299,0.07792207792207792,95
23470,3257,0.4155844155844156,95
23470,3356,0.025974025974025976,95
23470,6939,0.025974025974025976,95
23470,-14,0.03896103896103896,95
17639,5511,0.02380952380952381,95
17639,6939,0.10129870129870129,95
17639,15412,0.14115259740259742,95
17639,-31,0.05194805194805195,95
17639,1299,0.16493506493506493,95
17639,174,0.07142857142857142,95
37342,6939,0.37012987012987014,95
37342,37662,0.427922077922078,95
37342,6453,0.1906307977736549,95
37342,3356,0.05194805194805195,95
37342,37100,0.3116883116883117,95
37342,-18,0.012987012987012988,95
37342,-26,0.025974025974025976,95
24445,1299,0.13674560733384264,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,2914,0.07785547785547786,95
24445,3356,0.20760122230710465,95
131596,4637,0.8571428571428571,95
131596,17709,1.0,95
131596,1299,0.09090909090909091,95
131596,3257,0.07792207792207792,95
131596,9505,0.03896103896103896,95
19108,6461,0.38961038961038963,95
19108,174,0.21428571428571427,95
19108,1299,0.2857142857142857,95
37963,4134,0.8235930735930737,95
37963,4816,0.10678210678210677,95
37963,23724,0.14280680559750328,95
37963,58461,0.17145709587570052,95
37963,1299,0.137987012987013,95
37963,4837,0.18162140889413617,95
37963,45102,0.17316017316017318,95
37963,4812,0.15331890331890333,95
37963,3356,0.025974025974025976,95
23674,-31,0.07792207792207792,95
23674,17557,0.44155844155844154,95
23674,6939,0.4025974025974026,95
23674,6762,0.18181818181818182,95
23674,3356,0.07792207792207792,95
4538,3356,0.07942057942057941,95
4538,2914,0.18176217721672266,95
4538,174,0.14294354105278476,95
4538,1299,0.009854851031321618,95
4538,4637,0.09004965622612682,95
4538,6453,0.37984471668682196,95
4538,6939,0.016883116883116885,95
58065,1299,0.7919126328217237,95
58065,3356,0.19318181818181818,95
58065,3257,0.12987012987012986,95
