scope,asn,hege,nb_peers
17639,174,0.045454545454545456,95
17639,-31,0.06493506493506493,95
17639,1299,0.15584415584415584,95
17639,6939,0.09740259740259741,95
17639,15412,0.15584415584415584,95
24445,1299,0.2481962481962482,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.20634920634920637,95
24445,-31,0.012987012987012988,95
37342,6453,0.21022727272727273,95
37342,37662,0.37662337662337664,95
37342,6939,0.3116883116883117,95
37342,37100,0.3759018759018759,95
37342,6762,0.012987012987012988,95
37342,3356,0.05122655122655123,95
37342,-18,0.032467532467532464,95
131596,4637,0.8636363636363636,95
131596,17709,1.0,95
131596,1299,0.14285714285714285,95
131596,9505,0.05194805194805195,95
19108,6461,0.30822510822510824,95
19108,174,0.29783549783549784,95
19108,1299,0.23376623376623376,95
37963,4134,0.8735930735930736,95
37963,45102,0.21212121212121215,95
37963,4812,0.24188943352367479,95
37963,4816,0.1461038961038961,95
37963,23724,0.12987012987012986,95
37963,58461,0.22077290413866288,95
37963,4837,0.16883116883116883,95
37963,1299,0.09577922077922078,95
37963,174,0.11038961038961038,95
23674,-31,0.025974025974025976,95
23674,17557,0.39285714285714285,95
23674,6762,0.2564935064935065,95
23674,38193,0.1038961038961039,95
23674,1299,0.03896103896103896,95
23674,3356,0.025974025974025976,95
23674,-158,0.05194805194805195,95
23674,6939,0.2840909090909091,95
58065,3356,0.08441558441558442,95
58065,3257,0.18181818181818182,95
58065,1299,0.7207792207792207,95
4538,4637,0.050505050505050504,95
4538,2914,0.09167303284950344,95
4538,6453,0.483044733044733,95
4538,174,0.11038961038961038,95
4538,6939,0.10313216195569137,95
4538,1299,0.05194805194805195,95
4538,3356,0.007257448433919022,95
23470,3257,0.30194805194805197,95
23470,174,0.33766233766233766,95
23470,7922,0.12337662337662338,95
23470,1299,0.045454545454545456,95
