scope,asn,hege,nb_peers
23470,7922,0.05194805194805195,95
23470,1299,0.05194805194805195,95
23470,174,0.3246753246753247,95
23470,3257,0.2857142857142857,95
23674,6939,0.4372294372294372,95
23674,17557,0.4372294372294372,95
23674,3356,0.05194805194805195,95
23674,6762,0.18831168831168832,95
23674,38193,0.023809523809523808,95
23674,-31,0.11038961038961038,95
37963,4837,0.2012987012987013,95
37963,4134,0.8712121212121213,95
37963,23724,0.20733058704735477,95
37963,4812,0.1261405744968965,95
37963,45102,0.3122036693465265,95
37963,4816,0.1266233766233766,95
37963,58461,0.26411960132890366,95
37963,174,0.03896103896103896,95
37963,1299,0.09902597402597403,95
4538,6939,0.044690603514132926,95
4538,6453,0.423860453272218,95
4538,174,0.13992869875222816,95
4538,2914,0.12758711876358936,95
4538,4637,0.02024446142093201,95
4538,1299,0.06137000254647314,95
4538,3356,0.0269377681142387,95
58065,6939,0.03896103896103896,95
58065,44356,0.025974025974025976,95
58065,1299,0.7269775678866588,95
58065,3356,0.15422077922077923,95
58065,3257,0.1038961038961039,95
19108,6461,0.22077922077922077,95
19108,1299,0.4148629148629148,95
19108,174,0.2611832611832612,95
131596,4637,0.9025974025974026,95
131596,17709,1.0,95
131596,9505,0.025974025974025976,95
131596,3257,0.025974025974025976,95
131596,1299,0.11688311688311688,95
131596,-18,0.032467532467532464,95
24445,1299,0.42855464948488203,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.15584415584415584,95
17639,1299,0.13246753246753246,95
17639,15412,0.2057142857142857,95
17639,-18,0.023376623376623377,95
17639,6939,0.11220779220779221,95
17639,-31,0.04285714285714286,95
37342,37100,0.4714285714285714,95
37342,6453,0.18831168831168832,95
37342,6939,0.28487253487253483,95
37342,37662,0.3363395863395863,95
37342,3356,0.2077922077922078,95
37342,-18,0.012987012987012988,95
