scope,asn,hege,nb_peers
37342,6939,0.2727272727272727,95
37342,37662,0.36363636363636365,95
37342,3356,0.03896103896103896,95
37342,37100,0.35064935064935066,95
37342,6453,0.18181818181818182,95
37342,6762,0.006493506493506494,95
37342,-18,0.03896103896103896,95
131596,1299,0.16883116883116883,95
131596,4637,0.8506493506493507,95
131596,17709,1.0,95
131596,9505,0.06493506493506493,95
131596,3257,0.025974025974025976,95
24445,3356,0.18181818181818182,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.23376623376623376,95
17639,1299,0.09740259740259741,95
17639,6939,0.06493506493506493,95
17639,15412,0.14155844155844155,95
17639,174,0.14285714285714285,95
17639,-31,0.01038961038961039,95
23470,174,0.3116883116883117,95
23470,1299,0.07792207792207792,95
23470,3356,0.06493506493506493,95
23470,3257,0.35064935064935066,95
23470,6939,0.006493506493506494,95
23470,-14,0.03896103896103896,95
4538,174,0.14749536178107608,95
4538,1299,0.052922077922077926,95
4538,4637,0.0762987012987013,95
4538,6453,0.37774489076814655,95
4538,23911,0.01883116883116883,95
4538,3356,0.06569900687547746,95
4538,2914,0.1242340487992237,95
4538,6939,0.05508021390374332,95
37963,4837,0.16233766233766234,95
37963,45102,0.3084087629542175,95
37963,4134,0.836038961038961,95
37963,58461,0.1807577435484412,95
37963,4812,0.15515621329574816,95
37963,23724,0.012987012987012988,95
37963,4816,0.15108225108225107,95
37963,174,0.01948051948051948,95
37963,1299,0.11688311688311688,95
58065,1299,0.7135642135642135,95
58065,3356,0.18831168831168832,95
58065,3257,0.16125541125541124,95
58065,174,0.025974025974025976,95
23674,3356,0.02559205500381971,95
23674,6939,0.4318181818181818,95
23674,6762,0.19480519480519481,95
23674,-31,0.07792207792207792,95
23674,17557,0.3694083694083694,95
23674,38193,0.01948051948051948,95
19108,6461,0.360072485653881,95
19108,174,0.2329004329004329,95
19108,1299,0.2122218866404913,95
