scope,asn,hege,nb_peers
23470,3257,0.35714285714285715,95
23470,174,0.461038961038961,95
23470,7922,0.012987012987012988,95
23470,3356,0.07792207792207792,95
19108,1299,0.27282794724655185,95
19108,6461,0.3375616631430585,95
19108,174,0.33766233766233766,95
37963,4134,0.9244588744588745,95
37963,58461,0.24542483660130718,95
37963,23724,0.1038961038961039,95
37963,4812,0.21534674475850948,95
37963,4816,0.15108225108225107,95
37963,45102,0.30218211315533966,95
37963,4837,0.09090909090909091,95
37963,174,0.045454545454545456,95
37963,1299,0.06990586932447397,95
58065,3356,0.14123376623376624,95
58065,1299,0.8146399055489965,95
58065,3257,0.09090909090909091,95
4538,174,0.17996289424860853,95
4538,6453,0.39632789690929227,95
4538,6939,0.11038961038961038,95
4538,2914,0.12347729789590255,95
4538,3356,0.03896103896103896,95
4538,1299,0.0698051948051948,95
4538,4637,0.10227272727272728,95
23674,6939,0.3225108225108225,95
23674,-158,0.006493506493506494,95
23674,38193,0.06277056277056277,95
23674,17557,0.40779220779220776,95
23674,-31,0.025974025974025976,95
23674,1299,0.09090909090909091,95
23674,6762,0.2987012987012987,95
23674,3356,0.032467532467532464,95
17639,1299,0.10822510822510821,95
17639,15412,0.16233766233766234,95
17639,174,0.03896103896103896,95
17639,-31,0.01948051948051948,95
17639,6939,0.05194805194805195,95
131596,4637,0.7532467532467533,95
131596,17709,1.0,95
131596,1299,0.16883116883116883,95
131596,9505,0.12987012987012986,95
37342,6939,0.38311688311688313,95
37342,37662,0.37012987012987014,95
37342,6453,0.18831168831168832,95
37342,37100,0.38852813852813856,95
37342,3356,0.030303030303030304,95
37342,-18,0.025974025974025976,95
37342,6762,0.01948051948051948,95
24445,3356,0.15584415584415584,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,-31,0.025974025974025976,95
24445,1299,0.2857142857142857,95
