scope,asn,hege,nb_peers
19108,1299,0.3480913026367572,95
19108,174,0.18365472910927458,95
19108,6461,0.3244949494949495,95
17639,1299,0.14935064935064934,95
17639,6939,0.06493506493506493,95
17639,15412,0.1285714285714286,95
17639,-31,0.03896103896103896,95
17639,174,0.045454545454545456,95
37342,-31,0.012987012987012988,95
37342,37100,0.41991341991341985,95
37342,3356,0.12770562770562768,95
37342,6453,0.1863017934446506,95
37342,37662,0.38246753246753246,95
37342,6939,0.35714285714285715,95
131596,1299,0.14285714285714285,95
131596,4637,0.7272727272727273,95
131596,17709,1.0,95
131596,9505,0.05714285714285715,95
131596,6939,0.025974025974025976,95
24445,-31,0.03896103896103896,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,174,0.012987012987012988,95
24445,1299,0.18181818181818182,95
24445,3356,0.14285714285714285,95
58065,1299,0.7012987012987013,95
58065,3257,0.14935064935064934,95
58065,3356,0.05844155844155844,95
37963,4134,0.8506493506493507,95
37963,4812,0.16780779173680033,95
37963,45102,0.30304296093769784,95
37963,4837,0.15564738292011018,95
37963,4816,0.2435064935064935,95
37963,174,0.006493506493506494,95
37963,23724,0.11687045897572214,95
37963,58461,0.17527433806503576,95
37963,1299,0.14123376623376624,95
4538,4637,0.10894660894660896,95
4538,6453,0.37460240018379554,95
4538,6939,0.03896103896103896,95
4538,174,0.12261268143621085,95
4538,2914,0.15930617490125012,95
4538,3356,0.014285714285714287,95
23674,1299,0.025974025974025976,95
23674,6939,0.45238095238095244,95
23674,3356,0.12337662337662338,95
23674,17557,0.5701298701298702,95
23674,6762,0.16233766233766234,95
23674,-31,0.05194805194805195,95
23674,38193,0.032467532467532464,95
23470,174,0.33766233766233766,95
23470,7922,0.06493506493506493,95
23470,1299,0.03896103896103896,95
23470,3257,0.37662337662337664,95
23470,3356,0.025974025974025976,95
