scope,asn,hege,nb_peers
19108,1299,0.42857142857142855,95
19108,6461,0.35064935064935066,95
19108,174,0.12987012987012986,95
23470,1299,0.012987012987012988,95
23470,174,0.24675324675324675,95
23470,3257,0.4935064935064935,95
23470,3356,0.07792207792207792,95
23470,7922,0.03896103896103896,95
24445,1299,0.2857142857142857,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.23376623376623376,95
131596,4637,0.7792207792207793,95
131596,17709,1.0,95
131596,1299,0.09090909090909091,95
131596,-18,0.025974025974025976,95
131596,3257,0.03896103896103896,95
131596,9505,0.09090909090909091,95
131596,6939,0.012987012987012988,95
17639,6939,0.05194805194805195,95
17639,15412,0.1155844155844156,95
17639,1299,0.11038961038961038,95
17639,174,0.07142857142857142,95
37342,6939,0.4212361712361712,95
37342,37662,0.4337421837421838,95
37342,3356,0.11904761904761907,95
37342,37100,0.44588744588744583,95
37342,-18,0.03896103896103896,95
37342,6453,0.27164502164502163,95
23674,3356,0.05194805194805195,95
23674,17557,0.4935064935064935,95
23674,-158,0.025974025974025976,95
23674,-31,0.05194805194805195,95
23674,6939,0.3961038961038961,95
23674,38193,0.05194805194805195,95
23674,6762,0.18831168831168832,95
58065,1299,0.827922077922078,95
58065,3356,0.11688311688311688,95
58065,3257,0.14285714285714285,95
58065,174,0.03896103896103896,95
37963,174,0.01948051948051948,95
37963,4134,0.8484848484848484,95
37963,23724,0.07787154479761484,95
37963,4837,0.15584415584415584,95
37963,45102,0.41238859180035653,95
37963,4812,0.21030818093341047,95
37963,58461,0.21759672156388982,95
37963,4816,0.12337662337662338,95
37963,3356,0.0025974025974025974,95
37963,1299,0.07142857142857142,95
4538,2914,0.07411118293471235,95
4538,23911,0.006493506493506494,95
4538,6453,0.3230042016806723,95
4538,4637,0.05194805194805195,95
4538,6939,0.15584415584415584,95
4538,174,0.06493506493506493,95
4538,3356,0.035914085914085916,95
