scope,asn,hege,nb_peers
19108,1299,0.3507500251686298,95
19108,6461,0.26916339474479006,95
19108,174,0.20692640692640693,95
17639,6939,0.03896103896103896,95
17639,15412,0.10349025974025974,95
17639,-31,0.07532467532467532,95
17639,1299,0.14285714285714285,95
17639,3356,0.006493506493506494,95
17639,174,0.06493506493506493,95
37342,37100,0.4383116883116883,95
37342,37662,0.37012987012987014,95
37342,6453,0.174512987012987,95
37342,3356,0.11688311688311688,95
37342,6939,0.3181818181818182,95
37342,-31,0.025974025974025976,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.3048128342245989,95
24445,3356,0.20760122230710465,95
24445,-31,0.03896103896103896,95
131596,4637,0.7207792207792207,95
131596,17709,1.0,95
131596,9505,0.15584415584415584,95
131596,1299,0.08441558441558442,95
131596,3356,0.012987012987012988,95
23674,17557,0.4047619047619047,95
23674,38193,0.010822510822510822,95
23674,6762,0.07142857142857142,95
23674,6939,0.48917748917748916,95
23674,3356,0.025974025974025976,95
23674,-158,0.012987012987012988,95
4538,2914,0.1039895873782917,95
4538,6453,0.44105657907983487,95
4538,174,0.25757575757575757,95
4538,1299,0.08008658008658008,95
4538,6939,0.05194805194805195,95
4538,4637,0.01948051948051948,95
37963,4134,0.8625541125541126,95
37963,4812,0.145364873640042,95
37963,58461,0.18950853068500126,95
37963,4816,0.08549783549783549,95
37963,4837,0.12317985045257772,95
37963,23724,0.155780964812298,95
37963,1299,0.07315262257122722,95
37963,45102,0.20362746535257154,95
37963,3356,0.028571428571428574,95
58065,3356,0.16883116883116883,95
58065,1299,0.6875901875901875,95
58065,6939,0.06493506493506493,95
58065,3257,0.15476190476190477,95
23470,174,0.4155844155844156,95
23470,1299,0.07792207792207792,95
23470,3257,0.42857142857142855,95
23470,3356,0.012987012987012988,95
