scope,asn,hege,nb_peers
23470,3257,0.38636363636363635,95
23470,174,0.29184704184704185,95
23470,1299,0.1038961038961039,95
23470,3356,0.012987012987012988,95
23674,17557,0.4837662337662338,95
23674,6939,0.4675324675324675,95
23674,6762,0.2012987012987013,95
23674,3356,0.09090909090909091,95
23674,-31,0.07792207792207792,95
23674,1299,0.012987012987012988,95
58065,1299,0.7337662337662337,95
58065,174,0.025974025974025976,95
58065,3356,0.11688311688311688,95
58065,3257,0.14285714285714285,95
37963,4134,0.8335497835497836,95
37963,4812,0.1672141088483501,95
37963,58461,0.1746690080347668,95
37963,4816,0.1077922077922078,95
37963,45102,0.24567099567099568,95
37963,1299,0.12012987012987013,95
37963,174,0.045454545454545456,95
37963,23724,0.09090909090909091,95
37963,4837,0.20759543486816215,95
4538,2914,0.14945132386992852,95
4538,6453,0.4099018229832183,95
4538,4637,0.1038961038961039,95
4538,3356,0.07467532467532467,95
4538,6939,0.025974025974025976,95
4538,174,0.11688311688311688,95
4538,1299,0.07142857142857142,95
19108,174,0.23376623376623376,95
19108,1299,0.2842712842712843,95
19108,6461,0.3244949494949495,95
24445,1299,0.2662337662337662,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.15584415584415584,95
131596,9505,0.05194805194805195,95
131596,17709,1.0,95
131596,1299,0.17532467532467533,95
131596,4637,0.8051948051948052,95
131596,-18,0.012987012987012988,95
37342,-18,0.012987012987012988,95
37342,6939,0.37012987012987014,95
37342,37662,0.42207792207792205,95
37342,3356,0.16233766233766234,95
37342,37100,0.34415584415584416,95
37342,6453,0.22077922077922077,95
17639,6939,0.09740259740259741,95
17639,15412,0.19480519480519481,95
17639,174,0.045454545454545456,95
17639,-31,0.1038961038961039,95
17639,1299,0.09740259740259741,95
