scope,asn,hege,nb_peers
19108,174,0.22261576807031352,95
19108,6461,0.29783549783549784,95
19108,1299,0.327889282434737,95
37963,4134,0.8052451424544448,95
37963,4816,0.09204167925098157,95
37963,3257,0.03241719520789288,95
37963,58461,0.1884123628309675,95
37963,1299,0.08928571428571429,95
37963,23724,0.10383310872906956,95
37963,4837,0.16233766233766234,95
37963,45102,0.2273357224397616,95
37963,4812,0.1461292119186856,95
37963,3356,0.022727272727272728,95
4538,6453,0.3673330453516212,95
4538,23911,0.01948051948051948,95
4538,2914,0.18181818181818182,95
4538,174,0.13288497217068646,95
4538,4637,0.04888167388167388,95
4538,6939,0.03819709702062644,95
4538,3356,0.01050420168067227,95
58065,1299,0.8113931523022432,95
58065,3356,0.030844155844155844,95
58065,3257,0.12337662337662338,95
23674,6939,0.4794372294372294,95
23674,6762,0.13636363636363635,95
23674,17557,0.4372294372294372,95
23674,3356,0.03896103896103896,95
23674,-31,0.05194805194805195,95
24445,3356,0.2453102453102453,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.18249724132077072,95
24445,-31,0.025974025974025976,95
17639,1299,0.21038961038961038,95
17639,174,0.03896103896103896,95
17639,15412,0.06493506493506493,95
17639,6939,0.10129870129870129,95
17639,-31,0.049350649350649346,95
17639,6453,0.01038961038961039,95
37342,37662,0.4025974025974026,95
37342,6939,0.36363636363636365,95
37342,3356,0.09740259740259741,95
37342,37100,0.3777056277056277,95
37342,-18,0.006493506493506494,95
37342,6453,0.1461038961038961,95
37342,-31,0.012987012987012988,95
131596,9505,0.1038961038961039,95
131596,17709,1.0,95
131596,4637,0.7857142857142857,95
131596,-18,0.032467532467532464,95
131596,1299,0.11688311688311688,95
23470,174,0.3243145743145743,95
23470,7922,0.07662337662337662,95
23470,3257,0.35064935064935066,95
23470,3356,0.025974025974025976,95
