scope,asn,hege,nb_peers
4538,2914,0.155944830363435,95
4538,6453,0.4396179401993356,95
4538,6939,0.06493506493506493,95
4538,174,0.17316017316017318,95
4538,3356,0.01948051948051948,95
4538,1299,0.08008658008658008,95
4538,4637,0.03896103896103896,95
37963,-31,0.012987012987012988,95
37963,4134,0.857340774095531,95
37963,58461,0.10399677841538307,95
37963,4812,0.22562358276643993,95
37963,45102,0.2593243780951422,95
37963,23724,0.16153302886918108,95
37963,4816,0.1266737138830162,95
37963,174,0.032568206986811635,95
37963,4837,0.12377016922471469,95
37963,1299,0.07315262257122722,95
23674,17557,0.4967532467532468,95
23674,6939,0.42857142857142855,95
23674,38193,0.025974025974025976,95
23674,3356,0.03896103896103896,95
23674,6762,0.16233766233766234,95
23674,-31,0.05844155844155844,95
58065,3257,0.11688311688311688,95
58065,1299,0.8051948051948052,95
58065,3356,0.18181818181818182,95
58065,174,0.012987012987012988,95
23470,174,0.36363636363636365,95
23470,3257,0.3246753246753247,95
23470,-14,0.012987012987012988,95
17639,6939,0.1272727272727273,95
17639,15412,0.12337662337662338,95
17639,-31,0.12337662337662338,95
17639,3491,0.025974025974025976,95
17639,1299,0.06753246753246754,95
17639,174,0.045454545454545456,95
131596,1299,0.1038961038961039,95
131596,4637,0.8441558441558441,95
131596,17709,1.0,95
131596,9505,0.03766233766233766,95
131596,3257,0.03896103896103896,95
131596,-18,0.05194805194805195,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.14305694305694305,95
24445,-31,0.025974025974025976,95
24445,3356,0.18161838161838162,95
37342,6939,0.3246753246753247,95
37342,37662,0.3961038961038961,95
37342,6453,0.19696969696969696,95
37342,6762,0.006493506493506494,95
37342,-18,0.032467532467532464,95
37342,37100,0.37619047619047624,95
37342,3356,0.08874458874458874,95
19108,1299,0.5057720057720058,95
19108,6461,0.24588744588744588,95
19108,174,0.09884559884559883,95
