scope,asn,hege,nb_peers
19108,1299,0.34988540870893814,95
19108,6461,0.3157626687038452,95
19108,174,0.24675324675324675,95
37342,6939,0.34415584415584416,95
37342,37662,0.35064935064935066,95
37342,-18,0.032467532467532464,95
37342,37100,0.4025974025974026,95
37342,6453,0.15584415584415584,95
37342,3356,0.1038961038961039,95
17639,1299,0.19220779220779222,95
17639,174,0.07792207792207792,95
17639,15412,0.08441558441558442,95
131596,4637,0.7792207792207793,95
131596,17709,1.0,95
131596,9505,0.09090909090909091,95
131596,3257,0.03896103896103896,95
131596,1299,0.14285714285714285,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.23376623376623376,95
24445,3356,0.2597402597402597,95
23470,3257,0.4025974025974026,95
23470,174,0.35064935064935066,95
23470,7922,0.025974025974025976,95
58065,1299,0.8538961038961039,95
58065,3356,0.05844155844155844,95
58065,3257,0.18181818181818182,95
23674,6939,0.45454545454545453,95
23674,3356,0.06493506493506493,95
23674,17557,0.5064935064935064,95
23674,6762,0.18831168831168832,95
23674,38193,0.025974025974025976,95
23674,-31,0.05194805194805195,95
4538,1299,0.07219251336898395,95
4538,6453,0.28733766233766234,95
4538,2914,0.0884262796027502,95
4538,174,0.18029029793735676,95
4538,6939,0.09740259740259741,95
4538,3356,0.016233766233766232,95
4538,4637,0.09167303284950344,95
37963,4837,0.2012987012987013,95
37963,45102,0.267232361584521,95
37963,1299,0.045454545454545456,95
37963,4134,0.8079507701600726,95
37963,3356,0.00909090909090909,95
37963,4812,0.04770150484436198,95
37963,58461,0.22087989529849994,95
37963,23724,0.038549951340649015,95
37963,4816,0.09139232860163092,95
37963,174,0.032568206986811635,95
