scope,asn,hege,nb_peers
37342,6939,0.44805194805194803,95
37342,37662,0.4675324675324675,95
37342,6453,0.2067099567099567,95
37342,37100,0.3484848484848485,95
37342,3356,0.06277056277056277,95
131596,4637,0.7792207792207793,95
131596,17709,1.0,95
131596,9505,0.09740259740259741,95
131596,1299,0.1038961038961039,95
131596,3257,0.012987012987012988,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,2914,0.012987012987012988,95
24445,3356,0.2077922077922078,95
24445,1299,0.17532467532467533,95
17639,6939,0.05194805194805195,95
17639,-31,0.11688311688311688,95
17639,15412,0.14285714285714285,95
17639,1299,0.12987012987012986,95
23470,1299,0.07792207792207792,95
23470,174,0.3116883116883117,95
23470,3257,0.37662337662337664,95
23470,7922,0.012987012987012988,95
23470,3356,0.025974025974025976,95
19108,174,0.2329004329004329,95
19108,1299,0.33766233766233766,95
19108,6461,0.3340972752737459,95
37963,1299,0.18678898620759085,95
37963,4134,0.9329507701600726,95
37963,4816,0.18121916842847074,95
37963,45102,0.34326395943732096,95
37963,58461,0.2364076569827181,95
37963,23724,0.16618342897412663,95
37963,4837,0.08441558441558442,95
37963,4812,0.13434723412101024,95
58065,3356,0.05194805194805195,95
58065,1299,0.7655122655122655,95
58065,3257,0.15476190476190477,95
58065,174,0.012987012987012988,95
23674,6939,0.4155844155844156,95
23674,17557,0.4935064935064935,95
23674,6762,0.11038961038961038,95
23674,3356,0.14285714285714285,95
23674,-31,0.07792207792207792,95
4538,6939,0.07792207792207792,95
4538,1299,0.037337662337662336,95
4538,6453,0.4283549783549784,95
4538,2914,0.06103896103896104,95
4538,174,0.14749536178107608,95
4538,3356,0.006493506493506494,95
4538,4637,0.037337662337662336,95
4538,23911,0.006493506493506494,95
