scope,asn,hege,nb_peers
37963,-31,0.011363636363636364,95
37963,4134,0.8633620255713278,95
37963,4812,0.14040773927114292,95
37963,174,0.05204872646733112,95
37963,4816,0.058131145340447665,95
37963,4837,0.16233766233766234,95
37963,58461,0.24278499278499277,95
37963,45102,0.21759546269950186,95
37963,23724,0.11032641935775256,95
37963,1299,0.045454545454545456,95
4538,174,0.18266852195423622,95
4538,1299,0.05248917748917748,95
4538,4637,0.037337662337662336,95
4538,6453,0.4837555117740877,95
4538,2914,0.1641711229946524,95
4538,3356,0.03376623376623377,95
4538,6939,0.01948051948051948,95
58065,1299,0.8225108225108225,95
58065,3356,0.11038961038961038,95
58065,3257,0.07142857142857142,95
58065,174,0.03896103896103896,95
23674,6939,0.38961038961038963,95
23674,3356,0.05194805194805195,95
23674,6762,0.11688311688311688,95
23674,17557,0.4772727272727273,95
23674,-31,0.09090909090909091,95
23470,174,0.43506493506493504,95
23470,1299,0.03896103896103896,95
23470,3257,0.3344155844155844,95
23470,7922,0.05194805194805195,95
19108,1299,0.28581496023356484,95
19108,6461,0.386046511627907,95
19108,174,0.154978354978355,95
24445,1299,0.3116883116883117,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.12987012987012986,95
24445,-31,0.05194805194805195,95
37342,37100,0.38051948051948054,95
37342,6762,0.03170359052711994,95
37342,37662,0.4993506493506494,95
37342,6453,0.15735157699443414,95
37342,3356,0.09090909090909091,95
37342,6939,0.43506493506493504,95
37342,-18,0.012987012987012988,95
131596,4637,0.7922077922077922,95
131596,17709,1.0,95
131596,1299,0.09740259740259741,95
131596,9505,0.06493506493506493,95
131596,3257,0.012987012987012988,95
131596,-18,0.03896103896103896,95
17639,174,0.11688311688311688,95
17639,1299,0.12337662337662338,95
17639,3356,0.006493506493506494,95
17639,15412,0.05154220779220779,95
17639,-31,0.049350649350649346,95
