scope,asn,hege,nb_peers
4538,1299,0.08917748917748919,95
4538,6453,0.3980796980796981,95
4538,4637,0.10245310245310246,95
4538,6939,0.08181818181818182,95
4538,2914,0.12357642357642358,95
4538,-42,0.01038961038961039,95
4538,3356,0.035914085914085916,95
4538,174,0.10822510822510821,95
23674,6762,0.15584415584415584,95
23674,17557,0.49891774891774887,95
23674,3356,0.07792207792207792,95
23674,38193,0.05844155844155844,95
23674,6939,0.44047619047619047,95
23674,-31,0.06493506493506493,95
23674,-158,0.01948051948051948,95
37963,4134,0.8191373108920678,95
37963,45102,0.18780779005468637,95
37963,23724,0.18136144493823267,95
37963,58461,0.2077858911516499,95
37963,4812,0.1532206937183386,95
37963,4837,0.2073986619441165,95
37963,4816,0.13100271821202053,95
37963,1299,0.07142857142857142,95
58065,1299,0.775974025974026,95
58065,3356,0.07142857142857142,95
58065,3257,0.11038961038961038,95
23470,7922,0.012987012987012988,95
23470,1299,0.025974025974025976,95
23470,3257,0.4025974025974026,95
23470,174,0.24675324675324675,95
19108,6461,0.3381716322892793,95
19108,1299,0.23300229182582124,95
19108,174,0.33116883116883117,95
131596,1299,0.17532467532467533,95
131596,4637,0.9025974025974026,95
131596,17709,1.0,95
131596,9505,0.050649350649350645,95
131596,-31,0.01948051948051948,95
17639,1299,0.24025974025974026,95
17639,15412,0.1155844155844156,95
17639,6939,0.012987012987012988,95
17639,174,0.03896103896103896,95
17639,-31,0.03896103896103896,95
24445,1299,0.2352092352092352,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,2914,0.012987012987012988,95
24445,3356,0.1544011544011544,95
37342,6939,0.3246753246753247,95
37342,37662,0.3435064935064935,95
37342,3356,0.0772005772005772,95
37342,37100,0.3564213564213564,95
37342,6453,0.21985157699443417,95
37342,6762,0.03571428571428571,95
37342,-18,0.03896103896103896,95
