scope,asn,hege,nb_peers
23470,174,0.4411976911976912,95
23470,3257,0.33766233766233766,95
23470,1299,0.03896103896103896,95
23470,3356,0.025974025974025976,95
19108,1299,0.27282794724655185,95
19108,6461,0.312351579109445,95
19108,174,0.23376623376623376,95
37963,4134,0.8993506493506493,95
37963,4816,0.15584415584415584,95
37963,45102,0.3151023301399241,95
37963,58461,0.2518981096824731,95
37963,4812,0.21789908246565456,95
37963,23724,0.12944638434234518,95
37963,174,0.006493506493506494,95
37963,4837,0.16155057064147973,95
37963,1299,0.09090909090909091,95
4538,6453,0.44913342471482004,95
4538,174,0.13374440685365055,95
4538,1299,0.0007639419404125286,95
4538,4637,0.012127578304048892,95
4538,2914,0.09100976542837008,95
4538,6939,0.09090909090909091,95
4538,3356,0.01948051948051948,95
23674,38193,0.0303030303030303,95
23674,6762,0.19480519480519481,95
23674,6939,0.3246753246753247,95
23674,17557,0.5064935064935064,95
23674,3356,0.025974025974025976,95
23674,1299,0.012987012987012988,95
23674,-31,0.09090909090909091,95
58065,1299,0.7237308146399055,95
58065,3356,0.1672077922077922,95
58065,3257,0.09090909090909091,95
58065,6939,0.012987012987012988,95
24445,3356,0.19336219336219337,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.2741702741702742,95
131596,4637,0.8701298701298701,95
131596,17709,1.0,95
131596,1299,0.16883116883116883,95
131596,9505,0.11688311688311688,95
131596,-31,0.012987012987012988,95
17639,1299,0.18181818181818182,95
17639,15412,0.15584415584415584,95
17639,174,0.13636363636363635,95
17639,-31,0.09090909090909091,95
17639,6939,0.03896103896103896,95
37342,3356,0.18181818181818182,95
37342,6453,0.19805194805194806,95
37342,-18,0.006493506493506494,95
37342,37100,0.4642857142857143,95
37342,-31,0.05194805194805195,95
37342,37662,0.44805194805194803,95
37342,-26,0.012987012987012988,95
37342,6939,0.3961038961038961,95
