scope,asn,hege,nb_peers
19108,1299,0.34122740005092944,95
19108,6461,0.3200916730328495,95
19108,174,0.18181818181818182,95
23674,3356,0.045454545454545456,95
23674,6762,0.11038961038961038,95
23674,-31,0.05194805194805195,95
23674,6939,0.48809523809523814,95
23674,17557,0.4662337662337662,95
23674,38193,0.032467532467532464,95
23674,-158,0.006493506493506494,95
58065,1299,0.7399645808736718,95
58065,3257,0.12337662337662338,95
58065,3356,0.12824675324675325,95
58065,174,0.025974025974025976,95
37963,4134,0.9474419519874065,95
37963,4816,0.15043290043290042,95
37963,58461,0.22077922077922077,95
37963,45102,0.2153679653679654,95
37963,4812,0.12992066299459296,95
37963,4837,0.03935458480913026,95
37963,23724,0.1878676093391339,95
37963,1299,0.2159090909090909,95
4538,6939,0.025974025974025976,95
4538,4637,0.07142857142857142,95
4538,6453,0.49398199839376317,95
4538,2914,0.19909484454939,95
4538,1299,0.006493506493506494,95
4538,174,0.07792207792207792,95
23470,1299,0.1038961038961039,95
23470,174,0.36363636363636365,95
23470,3257,0.37662337662337664,95
23470,7922,0.025974025974025976,95
131596,4637,0.7077922077922078,95
131596,17709,1.0,95
131596,1299,0.07792207792207792,95
131596,9505,0.08961038961038961,95
131596,6939,0.012987012987012988,95
37342,-31,0.006493506493506494,95
37342,37100,0.40945165945165946,95
37342,6939,0.33116883116883117,95
37342,37662,0.37012987012987014,95
37342,3356,0.11399711399711401,95
37342,-18,0.045454545454545456,95
37342,6762,0.006493506493506494,95
37342,6453,0.14826839826839827,95
17639,5511,0.03189033189033189,95
17639,15412,0.1038961038961039,95
17639,1299,0.11688311688311688,95
17639,174,0.09740259740259741,95
17639,-31,0.05844155844155844,95
17639,6939,0.07792207792207792,95
24445,1299,0.3246753246753247,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.15584415584415584,95
