scope,asn,hege,nb_peers
24445,1299,0.33259505352528607,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,-31,0.03896103896103896,95
24445,3356,0.18037518037518038,95
17639,-31,0.09090909090909091,95
17639,6939,0.023896103896103898,95
17639,15412,0.13948051948051948,95
17639,1299,0.1272727272727273,95
17639,174,0.023376623376623377,95
37342,37662,0.3051948051948052,95
37342,37100,0.44300144300144306,95
37342,3356,0.18759018759018758,95
37342,-18,0.07142857142857142,95
37342,6939,0.24025974025974026,95
37342,6453,0.24025974025974026,95
131596,1299,0.14935064935064934,95
131596,4637,0.8571428571428571,95
131596,17709,1.0,95
131596,9505,0.08441558441558442,95
131596,3257,0.012987012987012988,95
19108,1299,0.3485430817852158,95
19108,6461,0.3371266406492125,95
19108,174,0.23376623376623376,95
23470,3257,0.2987012987012987,95
23470,174,0.38961038961038963,95
23470,7922,0.03896103896103896,95
23470,-14,0.006493506493506494,95
37963,1299,0.1525974025974026,95
37963,4134,0.8192640692640693,95
37963,4816,0.15844155844155844,95
37963,45102,0.2854256854256854,95
37963,4837,0.16214088941361668,95
37963,3356,0.06753246753246754,95
37963,58461,0.23881673881673882,95
37963,4812,0.18715728715728716,95
37963,23724,0.045454545454545456,95
4538,174,0.04383116883116883,95
4538,2914,0.19480519480519481,95
4538,6453,0.4310944473483173,95
4538,1299,0.08441558441558442,95
4538,3356,0.06168831168831169,95
4538,4637,0.09090909090909091,95
4538,6939,0.06493506493506493,95
58065,3356,0.06493506493506493,95
58065,6939,0.012987012987012988,95
58065,3257,0.14935064935064934,95
58065,1299,0.8214285714285714,95
23674,6762,0.09090909090909091,95
23674,17557,0.3883116883116883,95
23674,6939,0.5043290043290044,95
23674,3356,0.01948051948051948,95
