scope,asn,hege,nb_peers
23470,174,0.2857142857142857,95
23470,3257,0.3246753246753247,95
23470,-14,0.01948051948051948,95
19108,174,0.20692640692640693,95
19108,6461,0.3212121212121212,95
19108,1299,0.35497835497835495,95
23674,17557,0.45324675324675323,95
23674,3356,0.08441558441558442,95
23674,6939,0.3354978354978355,95
23674,6762,0.15584415584415584,95
23674,-31,0.07792207792207792,95
23674,38193,0.06493506493506493,95
23674,-158,0.012987012987012988,95
58065,1299,0.8246753246753247,95
58065,3356,0.05194805194805195,95
58065,3257,0.09740259740259741,95
4538,2914,0.11058941058941059,95
4538,6453,0.37137445887445886,95
4538,3356,0.01968031968031968,95
4538,174,0.13636363636363635,95
4538,4637,0.06493506493506493,95
4538,6939,0.09480519480519481,95
4538,1299,0.0025974025974025974,95
37963,4134,0.8957792207792207,95
37963,23724,0.07141591352117668,95
37963,58461,0.24675324675324675,95
37963,4812,0.1656097313992051,95
37963,45102,0.29871395660869343,95
37963,4816,0.17965367965367965,95
37963,4837,0.07142857142857142,95
37963,1299,0.07792207792207792,95
37342,6453,0.18425324675324675,95
37342,6939,0.2532467532467532,95
37342,37662,0.2792207792207792,95
37342,37100,0.3712121212121212,95
37342,3356,0.045454545454545456,95
37342,6762,0.025974025974025976,95
37342,-18,0.006493506493506494,95
131596,9505,0.11688311688311688,95
131596,17709,1.0,95
131596,1299,0.2077922077922078,95
131596,4637,0.7532467532467533,95
24445,3356,0.2077922077922078,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.2532467532467532,95
17639,-31,0.023376623376623377,95
17639,174,0.025974025974025976,95
17639,1299,0.15584415584415584,95
17639,-18,0.012987012987012988,95
17639,6939,0.05194805194805195,95
17639,15412,0.18181818181818182,95
