scope,asn,hege,nb_peers
37963,4134,0.8706709956709956,95
37963,4816,0.14935064935064934,95
37963,23724,0.1142353770260747,95
37963,58461,0.20584297143804667,95
37963,174,0.03896103896103896,95
37963,4812,0.17602495543672012,95
37963,1299,0.12012987012987013,95
37963,45102,0.3257363551481199,95
37963,4837,0.17473435655253838,95
4538,6939,0.06818181818181818,95
4538,6453,0.5169710707249408,95
4538,174,0.0633116883116883,95
4538,2914,0.1551948051948052,95
4538,1299,0.01948051948051948,95
4538,4637,0.12987012987012986,95
4538,3356,0.05974025974025973,95
58065,1299,0.8308736717827627,95
58065,3257,0.12987012987012986,95
58065,3356,0.16071428571428573,95
23674,3356,0.1038961038961039,95
23674,17557,0.5681818181818182,95
23674,6762,0.13636363636363635,95
23674,6939,0.4025974025974026,95
23674,-31,0.07792207792207792,95
19108,6461,0.35558950853068505,95
19108,174,0.21991341991341992,95
19108,1299,0.26330532212885155,95
23470,3356,0.025974025974025976,95
23470,174,0.33766233766233766,95
23470,3257,0.42857142857142855,95
23470,1299,0.05194805194805195,95
37342,37100,0.3722943722943723,95
37342,37662,0.38311688311688313,95
37342,6939,0.2987012987012987,95
37342,6453,0.2784090909090909,95
37342,6762,0.006493506493506494,95
37342,3356,0.11688311688311688,95
131596,4637,0.8311688311688312,95
131596,17709,1.0,95
131596,9505,0.08311688311688312,95
131596,1299,0.11688311688311688,95
17639,15412,0.14935064935064934,95
17639,1299,0.08181818181818182,95
17639,-18,0.01948051948051948,95
17639,174,0.08441558441558442,95
17639,6939,0.01948051948051948,95
17639,-31,0.03896103896103896,95
24445,1299,0.36506258599281854,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,3356,0.11544011544011544,95
24445,-31,0.025974025974025976,95
