scope,asn,hege,nb_peers
23470,174,0.4025974025974026,95
23470,3257,0.35064935064935066,95
23470,1299,0.05194805194805195,95
23470,7922,0.012987012987012988,95
19108,6461,0.2596395852209806,95
19108,1299,0.3637370381556428,95
19108,174,0.2597402597402597,95
17639,6939,0.05844155844155844,95
17639,15412,0.13636363636363635,95
17639,-31,0.1142857142857143,95
17639,174,0.07792207792207792,95
17639,1299,0.12987012987012986,95
131596,4637,0.8311688311688312,95
131596,17709,1.0,95
131596,9505,0.025974025974025976,95
131596,6939,0.012987012987012988,95
131596,1299,0.12337662337662338,95
24445,58453,1.0,95
24445,9808,1.0,95
24445,1299,0.29142707118083316,95
24445,3356,0.23376623376623376,95
37342,-18,0.032467532467532464,95
37342,6939,0.3181818181818182,95
37342,37662,0.43506493506493504,95
37342,6762,0.025974025974025976,95
37342,37100,0.2943722943722944,95
37342,3356,0.09090909090909091,95
37342,6453,0.16883116883116883,95
37963,4134,0.9117965367965369,95
37963,4812,0.19396016866833987,95
37963,1299,0.15584415584415584,95
37963,58461,0.22264880601456477,95
37963,174,0.045454545454545456,95
37963,45102,0.237012987012987,95
37963,23724,0.14670271362878368,95
37963,4816,0.10353535353535354,95
37963,4837,0.09740259740259741,95
58065,1299,0.8369408369408369,95
58065,3257,0.13528138528138528,95
58065,3356,0.1038961038961039,95
23674,6762,0.11038961038961038,95
23674,38193,0.05194805194805195,95
23674,3356,0.06493506493506493,95
23674,174,0.025974025974025976,95
23674,17557,0.6190476190476191,95
23674,-31,0.11688311688311688,95
23674,6939,0.3982683982683982,95
4538,23911,0.01948051948051948,95
4538,6453,0.43614718614718617,95
4538,174,0.07792207792207792,95
4538,2914,0.12758711876358936,95
4538,6939,0.11611917494270435,95
4538,4637,0.025974025974025976,95
4538,1299,0.01948051948051948,95
4538,3356,0.03343127460774519,95
