scope,asn,hege,nb_peers
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,7018,1.0,9
4454,11814,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,20880,0.1111111111111111,9
4454,3356,0.2222222222222222,9
4454,9790,0.1111111111111111,9
4454,4826,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,3320,0.1111111111111111,9
4454,45011,0.1111111111111111,9
4454,198930,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,42610,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,25192,0.1111111111111111,9
8456,9790,0.1111111111111111,9
8456,4826,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,20965,0.3333333333333333,9
8456,21320,0.3333333333333333,9
8456,8517,1.0,9
8456,20115,0.1111111111111111,9
8456,3356,0.3333333333333333,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
8456,-18,0.1111111111111111,9
8456,33915,0.2222222222222222,9
8456,6830,0.1111111111111111,9
8456,13030,0.1111111111111111,9
8456,-33,0.1111111111111111,9
8456,513,0.1111111111111111,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,20001,0.1111111111111111,9
8456,7843,0.1111111111111111,9
8456,174,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.2222222222222222,9
1378,12579,0.1111111111111111,9
1378,3320,0.2222222222222222,9
1378,3356,0.3333333333333333,9
1378,6223,0.3333333333333333,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,6939,0.4444444444444444,9
1378,16117,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,29695,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,4766,1.0,9
7564,15038,0.1111111111111111,9
7564,46887,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7564,35007,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,8426,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,6830,0.1111111111111111,9
7564,577,0.1111111111111111,9
7564,7489,0.1111111111111111,9
7564,37153,0.1111111111111111,9
7564,7018,0.1111111111111111,9
4673,11607,0.1111111111111111,9
4673,33189,0.1111111111111111,9
4673,11164,0.1111111111111111,9
4673,-4,0.1111111111111111,9
4673,4637,0.2222222222222222,9
4673,1299,0.3333333333333333,9
4673,2914,0.7777777777777778,9
4673,1267,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,47583,0.1111111111111111,9
4673,50673,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,3320,0.2222222222222222,9
4673,2497,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4673,61157,0.1111111111111111,9
4673,2860,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,25596,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,174,0.2222222222222222,9
225,3209,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.2222222222222222,9
225,3356,0.7777777777777778,9
225,29695,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,47215,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,199938,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,6830,0.2222222222222222,9
6661,-31,0.1111111111111111,9
6661,6939,0.8888888888888888,9
6661,5089,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,3352,0.1111111111111111,9
6661,12956,0.2222222222222222,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,5617,0.1111111111111111,9
6661,7922,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,6147,0.1111111111111111,9
6758,5432,0.1111111111111111,9
6758,6774,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,17676,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,174,0.1111111111111111,9
