scope,asn,hege,nb_peers
103,7018,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,41153,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,4764,0.1111111111111111,9
103,174,0.2222222222222222,9
103,14907,0.1111111111111111,9
103,-26,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,8194,0.1111111111111111,9
103,-364,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,7545,0.1111111111111111,9
103,9942,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,3320,0.1111111111111111,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.2222222222222222,9
6758,12322,0.1111111111111111,9
6758,174,0.4444444444444444,9
6758,60893,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,20766,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,24796,0.1111111111111111,9
6758,41327,0.1111111111111111,9
6758,18106,0.1111111111111111,9
7805,3303,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,26554,1.0,9
7805,44297,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,4788,0.1111111111111111,9
7805,5466,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,8612,0.1111111111111111,9
7805,58224,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,6939,0.5555555555555556,9
6661,-2084,0.1111111111111111,9
6661,15557,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,5089,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,34056,0.1111111111111111,9
6661,-184,0.1111111111111111,9
6661,701,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
8456,7018,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,9121,0.8888888888888888,9
8456,12735,0.8888888888888888,9
8456,8517,1.0,9
8456,2914,0.3333333333333333,9
8456,7922,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,2860,0.1111111111111111,9
8456,6453,0.1111111111111111,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,12389,0.1111111111111111,9
8456,-26,0.2222222222222222,9
8456,60042,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-55,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,4788,0.1111111111111111,9
8456,701,0.1111111111111111,9
8456,49367,0.1111111111111111,9
4454,8402,0.2222222222222222,9
4454,3356,0.2222222222222222,9
4454,7018,1.0,9
4454,42610,0.1111111111111111,9
4454,20115,0.1111111111111111,9
4454,23655,0.1111111111111111,9
4454,3257,0.3333333333333333,9
4454,133481,0.1111111111111111,9
4454,45430,0.1111111111111111,9
4454,6762,0.1111111111111111,9
4454,9790,0.1111111111111111,9
4454,4826,0.1111111111111111,9
4454,701,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
1378,20255,0.1111111111111111,9
1378,3549,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,39020,0.1111111111111111,9
1378,-1277,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,8057,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,3215,0.1111111111111111,9
1378,21079,0.1111111111111111,9
1378,-50,0.1111111111111111,9
1378,29695,0.1111111111111111,9
1378,6223,0.1111111111111111,9
7564,577,0.1111111111111111,9
7564,4766,1.0,9
7564,327900,0.1111111111111111,9
7564,37100,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,6830,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,47583,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,2527,0.1111111111111111,9
7564,3491,0.1111111111111111,9
7564,15038,0.1111111111111111,9
7564,46887,0.1111111111111111,9
7564,3257,0.2222222222222222,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
225,12322,0.1111111111111111,9
225,174,0.2222222222222222,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,12389,0.1111111111111111,9
225,6730,0.1111111111111111,9
225,1836,0.1111111111111111,9
225,29014,0.1111111111111111,9
225,3209,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
4673,577,0.1111111111111111,9
4673,-14,0.1111111111111111,9
4673,2497,0.3333333333333333,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,25513,0.1111111111111111,9
4673,8359,0.1111111111111111,9
4673,-42,0.1111111111111111,9
4673,4844,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,8708,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
