scope,asn,hege,nb_peers
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,8057,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,8251,0.1111111111111111,9
1378,-71,0.1111111111111111,9
1378,2609,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,6223,0.2222222222222222,9
1378,6830,0.1111111111111111,9
1378,8412,0.1111111111111111,9
1378,3303,0.1111111111111111,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,4788,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,4766,1.0,9
7564,47583,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,6939,0.4444444444444444,9
7564,7922,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,174,0.1111111111111111,9
7564,2527,0.1111111111111111,9
7564,3491,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,13156,0.1111111111111111,9
