scope,asn,hege,nb_peers
4673,7018,0.1111111111111111,9
4673,2914,0.7777777777777778,9
4673,8251,0.1111111111111111,9
4673,1299,0.3333333333333333,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.2222222222222222,9
4673,7527,0.2222222222222222,9
4673,25596,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,8708,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,4637,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,174,0.4444444444444444,9
225,8881,0.1111111111111111,9
225,7922,0.1111111111111111,9
225,46375,0.1111111111111111,9
225,5432,0.1111111111111111,9
225,1136,0.1111111111111111,9
225,6830,0.2222222222222222,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.1111111111111111,9
4454,3320,0.1111111111111111,9
4454,7018,1.0,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4454,42610,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.1111111111111111,9
4454,12322,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,25192,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,45011,0.1111111111111111,9
4454,36236,0.1111111111111111,9
4454,3491,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,553,0.1111111111111111,9
8456,174,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,9121,0.5555555555555556,9
8456,12735,0.5555555555555556,9
8456,8517,0.8888888888888888,9
8456,209,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,199562,0.1111111111111111,9
8456,34781,0.1111111111111111,9
8456,15547,0.1111111111111111,9
8456,3303,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,21320,0.3333333333333333,9
8456,20965,0.2222222222222222,9
8456,5089,0.1111111111111111,9
8456,60042,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-55,0.1111111111111111,9
8456,49367,0.1111111111111111,9
8456,2914,0.1111111111111111,9
8456,6400,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,43148,0.1111111111111111,9
8456,8359,0.1111111111111111,9
8456,6762,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,8057,0.1111111111111111,9
1378,2119,0.1111111111111111,9
1378,-70,0.2222222222222222,9
1378,-2868,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,29695,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,3303,0.1111111111111111,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,16117,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,4766,1.0,9
7564,577,0.1111111111111111,9
7564,31167,0.1111111111111111,9
7564,48072,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,3352,0.1111111111111111,9
7564,12956,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
103,7018,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,45090,0.1111111111111111,9
103,23724,0.1111111111111111,9
103,4134,0.1111111111111111,9
103,11164,0.1111111111111111,9
103,16019,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,-71,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,41153,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
103,6848,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,6128,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,701,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,26554,1.0,9
7805,577,0.1111111111111111,9
7805,174,0.7777777777777778,9
7805,44297,0.1111111111111111,9
7805,25447,0.1111111111111111,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,2860,0.1111111111111111,9
7805,4788,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
6758,8820,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,19108,0.1111111111111111,9
6758,3356,0.6666666666666666,9
6758,48217,0.1111111111111111,9
6758,21497,0.1111111111111111,9
6758,1836,0.1111111111111111,9
6758,2152,0.1111111111111111,9
6758,36352,0.1111111111111111,9
6758,18779,0.1111111111111111,9
6758,3257,0.1111111111111111,9
6758,174,0.1111111111111111,9
6758,29114,0.1111111111111111,9
6758,20632,0.1111111111111111,9
6758,31133,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,10886,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,5089,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,6939,0.3333333333333333,9
6661,1653,0.1111111111111111,9
6661,2603,0.1111111111111111,9
6661,15557,0.1111111111111111,9
6661,701,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
6661,2856,0.1111111111111111,9
6661,5400,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,21183,0.1111111111111111,9
6661,50973,0.1111111111111111,9
6661,1273,0.1111111111111111,9
