scope,asn,hege,nb_peers
4454,3320,0.1111111111111111,9
4454,7018,1.0,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4454,8492,0.1111111111111111,9
4454,20764,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,25192,0.1111111111111111,9
4454,1299,0.3333333333333333,9
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,11814,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,553,0.1111111111111111,9
4454,8708,0.1111111111111111,9
8456,3320,0.1111111111111111,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,8517,0.8888888888888888,9
8456,34779,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,209,0.1111111111111111,9
8456,3356,0.3333333333333333,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,21320,0.2222222222222222,9
8456,20965,0.2222222222222222,9
8456,43148,0.1111111111111111,9
8456,8359,0.1111111111111111,9
8456,6762,0.1111111111111111,9
8456,701,0.1111111111111111,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,-18,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,8057,0.2222222222222222,9
1378,8251,0.1111111111111111,9
1378,-71,0.1111111111111111,9
1378,39891,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,6223,0.2222222222222222,9
1378,209,0.1111111111111111,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,3215,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
7564,2860,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,4766,0.8888888888888888,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
7564,7922,0.1111111111111111,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,3215,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,26554,1.0,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
7805,1299,0.3333333333333333,9
7805,174,0.5555555555555556,9
7805,2860,0.1111111111111111,9
7805,51815,0.1111111111111111,9
7805,12552,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,25447,0.1111111111111111,9
7805,8447,0.1111111111111111,9
7805,3356,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,24516,0.1111111111111111,9
6758,8820,0.1111111111111111,9
6758,3320,0.2222222222222222,9
6758,1273,0.4444444444444444,9
6758,12579,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,21334,0.1111111111111111,9
6758,6830,0.2222222222222222,9
6758,5607,0.1111111111111111,9
6758,1136,0.1111111111111111,9
6758,38195,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,24796,0.1111111111111111,9
6758,41327,0.1111111111111111,9
6758,17676,0.1111111111111111,9
6758,18106,0.1111111111111111,9
103,5089,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,174,0.2222222222222222,9
103,14907,0.1111111111111111,9
103,-26,0.1111111111111111,9
103,6939,0.3333333333333333,9
103,2381,0.2222222222222222,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
103,5650,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,24560,0.1111111111111111,9
103,9498,0.1111111111111111,9
103,-12,0.1111111111111111,9
103,7018,0.1111111111111111,9
103,3356,0.1111111111111111,9
6661,5089,0.1111111111111111,9
6661,6830,0.2222222222222222,9
6661,6939,0.5555555555555556,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,15557,0.1111111111111111,9
6661,204786,0.1111111111111111,9
6661,12414,0.1111111111111111,9
6661,198570,0.1111111111111111,9
6661,201011,0.1111111111111111,9
6661,396503,0.1111111111111111,9
