scope,asn,hege,nb_peers
8456,7018,0.1111111111111111,9
8456,1299,0.5555555555555556,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,1.0,9
8456,2914,0.1111111111111111,9
8456,20115,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,34779,0.1111111111111111,9
8456,174,0.1111111111111111,9
8456,9790,0.1111111111111111,9
8456,4826,0.1111111111111111,9
8456,6939,0.2222222222222222,9
8456,20965,0.2222222222222222,9
8456,21320,0.2222222222222222,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,5089,0.1111111111111111,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,-18,0.1111111111111111,9
8456,33915,0.2222222222222222,9
8456,6830,0.1111111111111111,9
4454,8473,0.1111111111111111,9
4454,3356,0.4444444444444444,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
4454,7018,0.8888888888888888,9
4454,203329,0.1111111111111111,9
4454,1299,0.1111111111111111,9
4454,42610,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,701,0.1111111111111111,9
4454,200675,0.1111111111111111,9
4454,21195,0.1111111111111111,9
4454,12552,0.1111111111111111,9
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,11814,0.1111111111111111,9
4454,174,0.1111111111111111,9
4673,3209,0.1111111111111111,9
4673,1273,0.2222222222222222,9
4673,2914,0.7777777777777778,9
4673,6830,0.2222222222222222,9
4673,2497,0.2222222222222222,9
4673,25513,0.1111111111111111,9
4673,8359,0.1111111111111111,9
4673,-42,0.1111111111111111,9
4673,5089,0.1111111111111111,9
4673,4844,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,4773,0.1111111111111111,9
4673,3491,0.1111111111111111,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
225,7922,0.1111111111111111,9
225,174,0.3333333333333333,9
225,3356,0.8888888888888888,9
225,200350,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,40788,0.1111111111111111,9
225,6939,0.2222222222222222,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
225,203296,0.1111111111111111,9
225,16302,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,4766,1.0,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,16276,0.1111111111111111,9
7564,47583,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7564,13156,0.1111111111111111,9
1378,3303,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,2609,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,6223,0.2222222222222222,9
1378,199803,0.1111111111111111,9
1378,-71,0.1111111111111111,9
1378,20626,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,38195,0.1111111111111111,9
1378,-1175,0.1111111111111111,9
1378,8057,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.2222222222222222,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,42610,0.1111111111111111,9
6758,12389,0.1111111111111111,9
6758,23629,0.1111111111111111,9
6758,2914,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,1136,0.1111111111111111,9
6758,6830,0.2222222222222222,9
6758,1273,0.3333333333333333,9
