scope,asn,hege,nb_peers
6758,21334,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,1273,0.3333333333333333,9
6758,29114,0.1111111111111111,9
6758,20632,0.1111111111111111,9
6758,31133,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,202448,0.1111111111111111,9
6758,174,0.3333333333333333,9
6758,12579,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,3292,0.1111111111111111,9
6758,39533,0.1111111111111111,9
6758,13030,0.1111111111111111,9
6758,2856,0.1111111111111111,9
6758,5400,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6661,5089,0.1111111111111111,9
6661,6830,0.2222222222222222,9
6661,6939,0.4444444444444444,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,56535,0.1111111111111111,9
6661,3216,0.1111111111111111,9
6661,48659,0.1111111111111111,9
6661,201054,0.1111111111111111,9
6661,-482,0.1111111111111111,9
6661,16276,0.1111111111111111,9
6661,1653,0.1111111111111111,9
6661,2603,0.1111111111111111,9
6661,15557,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,-2084,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,-31,0.1111111111111111,9
103,3320,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,5466,0.1111111111111111,9
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,701,0.1111111111111111,9
103,2860,0.1111111111111111,9
103,174,0.1111111111111111,9
103,37002,0.1111111111111111,9
103,47232,0.1111111111111111,9
103,201654,0.1111111111111111,9
103,-713,0.1111111111111111,9
103,12874,0.1111111111111111,9
103,-121,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,34549,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,26554,0.8888888888888888,9
7805,24516,0.1111111111111111,9
7805,1299,0.3333333333333333,9
7805,59795,0.1111111111111111,9
7805,9009,0.1111111111111111,9
7805,39587,0.1111111111111111,9
7805,61349,0.1111111111111111,9
7805,8455,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,5432,0.1111111111111111,9
7805,8447,0.1111111111111111,9
7805,3356,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,2516,0.1111111111111111,9
7805,5631,0.1111111111111111,9
7805,42652,0.1111111111111111,9
4673,11607,0.1111111111111111,9
4673,33189,0.1111111111111111,9
4673,11164,0.1111111111111111,9
4673,-4,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2914,0.8888888888888888,9
4673,15133,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,209,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
4673,4844,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
225,29014,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
225,12322,0.1111111111111111,9
225,174,0.2222222222222222,9
225,3215,0.1111111111111111,9
225,23969,0.1111111111111111,9
225,38040,0.1111111111111111,9
225,8881,0.1111111111111111,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,1299,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,6939,0.5555555555555556,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,3356,0.4444444444444444,9
1378,6223,0.4444444444444444,9
1378,209,0.1111111111111111,9
1378,21079,0.1111111111111111,9
1378,-50,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,35244,0.1111111111111111,9
1378,16097,0.1111111111111111,9
1378,12322,0.1111111111111111,9
1378,174,0.1111111111111111,9
1378,2609,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,8057,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,13156,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,4766,0.8888888888888888,9
7564,2860,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
7564,12322,0.1111111111111111,9
7564,-7,0.1111111111111111,9
7564,3215,0.1111111111111111,9
7564,174,0.1111111111111111,9
7564,3352,0.1111111111111111,9
7564,12956,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
7564,58224,0.1111111111111111,9
