scope,asn,hege,nb_peers
7805,47583,0.1111111111111111,9
7805,61323,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,26554,1.0,9
7805,2914,0.1111111111111111,9
7805,7018,0.1111111111111111,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,31042,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,3257,0.3333333333333333,9
7805,12392,0.1111111111111111,9
7805,12714,0.1111111111111111,9
7805,679,0.1111111111111111,9
7805,1853,0.1111111111111111,9
7805,1764,0.1111111111111111,9
7805,8386,0.1111111111111111,9
7805,15924,0.1111111111111111,9
7805,1273,0.2222222222222222,9
7805,12430,0.1111111111111111,9
6661,6147,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,6939,0.6666666666666666,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,-2084,0.1111111111111111,9
6661,3209,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,-31,0.1111111111111111,9
6661,701,0.1111111111111111,9
6661,3320,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,786,0.1111111111111111,9
103,2860,0.1111111111111111,9
103,174,0.2222222222222222,9
103,60876,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,2381,0.1111111111111111,9
103,25428,0.1111111111111111,9
103,-59,0.1111111111111111,9
103,20001,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,5650,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,5466,0.1111111111111111,9
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
6758,33915,0.1111111111111111,9
6758,1273,0.5555555555555556,9
6758,1136,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,38195,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,17676,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,202448,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,3356,0.2222222222222222,9
6758,39533,0.1111111111111111,9
6758,13030,0.1111111111111111,9
6758,11402,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,6939,0.8888888888888888,9
1378,8057,0.4444444444444444,9
1378,39020,0.1111111111111111,9
1378,-1277,0.1111111111111111,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
1378,38195,0.1111111111111111,9
1378,-1175,0.1111111111111111,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,8251,0.1111111111111111,9
1378,-71,0.1111111111111111,9
7564,7018,0.1111111111111111,9
