scope,asn,hege,nb_peers
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,6939,1.0,9
1378,6799,0.1111111111111111,9
1378,-347,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,38195,0.1111111111111111,9
1378,-1175,0.1111111111111111,9
1378,8057,0.3333333333333333,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,3215,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,21079,0.1111111111111111,9
1378,-50,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,4766,1.0,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,16276,0.1111111111111111,9
7564,29484,0.1111111111111111,9
7564,12329,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,13030,0.1111111111111111,9
7564,-14,0.1111111111111111,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,13092,0.1111111111111111,9
7564,-55,0.1111111111111111,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
4454,10242,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,7018,1.0,9
4454,12322,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,11814,0.1111111111111111,9
4454,133481,0.1111111111111111,9
4454,45430,0.1111111111111111,9
4454,6762,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,35456,0.1111111111111111,9
4454,5089,0.1111111111111111,9
4454,6830,0.1111111111111111,9
4454,36236,0.1111111111111111,9
4454,3491,0.1111111111111111,9
4454,8708,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,3257,0.1111111111111111,9
8456,5089,0.1111111111111111,9
8456,1299,0.4444444444444444,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,1.0,9
8456,7018,0.1111111111111111,9
8456,2914,0.3333333333333333,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,21320,0.2222222222222222,9
8456,20965,0.2222222222222222,9
8456,701,0.1111111111111111,9
8456,3356,0.1111111111111111,9
8456,6400,0.1111111111111111,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
