scope,asn,hege,nb_peers
225,8881,0.1111111111111111,9
225,174,0.2222222222222222,9
225,32881,0.1111111111111111,9
225,5645,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,3356,0.7777777777777778,9
225,206157,0.1111111111111111,9
225,43557,0.1111111111111111,9
225,39642,0.1111111111111111,9
225,197288,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,12389,0.1111111111111111,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
225,1836,0.1111111111111111,9
225,46375,0.1111111111111111,9
225,6730,0.1111111111111111,9
4673,7018,0.1111111111111111,9
4673,2914,0.8888888888888888,9
4673,25513,0.1111111111111111,9
4673,8359,0.1111111111111111,9
4673,-42,0.1111111111111111,9
4673,2497,0.3333333333333333,9
4673,133498,0.1111111111111111,9
4673,9304,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,209,0.1111111111111111,9
4673,3356,0.2222222222222222,9
4673,31263,0.1111111111111111,9
4673,11607,0.1111111111111111,9
4673,33189,0.1111111111111111,9
4673,11164,0.1111111111111111,9
4673,-4,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,2119,0.1111111111111111,9
1378,20255,0.1111111111111111,9
1378,3549,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,39020,0.1111111111111111,9
1378,-1277,0.1111111111111111,9
1378,6939,0.8888888888888888,9
1378,8057,0.3333333333333333,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,3303,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,15557,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,199803,0.1111111111111111,9
1378,-71,0.1111111111111111,9
7564,7018,0.1111111111111111,9
7564,174,0.1111111111111111,9
7564,4766,0.8888888888888888,9
7564,2860,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,13030,0.1111111111111111,9
7564,-14,0.1111111111111111,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,3352,0.1111111111111111,9
7564,12956,0.1111111111111111,9
7564,8426,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
7564,5078,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.4444444444444444,9
4454,7018,0.8888888888888888,9
4454,8473,0.1111111111111111,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
4454,7922,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,11814,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,20880,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,10242,0.1111111111111111,9
4454,1299,0.1111111111111111,9
8456,7922,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,9121,0.8888888888888888,9
8456,12735,0.8888888888888888,9
8456,8517,1.0,9
8456,174,0.1111111111111111,9
8456,1299,0.4444444444444444,9
8456,33915,0.2222222222222222,9
8456,6830,0.1111111111111111,9
8456,13030,0.1111111111111111,9
8456,-33,0.1111111111111111,9
8456,513,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,5089,0.1111111111111111,9
8456,6400,0.1111111111111111,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
8456,2914,0.1111111111111111,9
8456,12389,0.1111111111111111,9
8456,-26,0.1111111111111111,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
103,25428,0.1111111111111111,9
103,-59,0.1111111111111111,9
103,6939,0.6666666666666666,9
103,16019,0.1111111111111111,9
103,6830,0.1111111111111111,9
