scope,asn,hege,nb_peers
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.2222222222222222,9
1378,12322,0.1111111111111111,9
1378,174,0.1111111111111111,9
1378,3356,0.3333333333333333,9
1378,6223,0.3333333333333333,9
1378,8251,0.1111111111111111,9
1378,-71,0.1111111111111111,9
1378,2609,0.1111111111111111,9
1378,39891,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,15557,0.1111111111111111,9
1378,206186,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,4766,0.8888888888888888,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,13156,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,2860,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,31167,0.1111111111111111,9
7564,48072,0.1111111111111111,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
4673,41668,0.1111111111111111,9
4673,1299,0.3333333333333333,9
4673,2497,0.3333333333333333,9
4673,577,0.1111111111111111,9
4673,-14,0.1111111111111111,9
4673,2119,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,2914,0.6666666666666666,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,5089,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,174,0.3333333333333333,9
225,39605,0.1111111111111111,9
225,29014,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
225,8881,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,40788,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,23969,0.1111111111111111,9
225,38040,0.1111111111111111,9
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,7018,1.0,9
4454,20880,0.1111111111111111,9
4454,3356,0.3333333333333333,9
4454,3320,0.1111111111111111,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
4454,23655,0.1111111111111111,9
4454,3257,0.2222222222222222,9
4454,3352,0.1111111111111111,9
4454,12956,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,200675,0.1111111111111111,9
4454,21195,0.1111111111111111,9
4454,12552,0.1111111111111111,9
8456,198161,0.1111111111111111,9
8456,39791,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,0.8888888888888888,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
8456,2914,0.2222222222222222,9
8456,7922,0.1111111111111111,9
8456,3356,0.1111111111111111,9
8456,2860,0.1111111111111111,9
8456,6453,0.1111111111111111,9
8456,34779,0.1111111111111111,9
8456,8226,0.1111111111111111,9
8456,12297,0.1111111111111111,9
8456,3216,0.1111111111111111,9
8456,-26,0.1111111111111111,9
8456,21320,0.2222222222222222,9
8456,20965,0.2222222222222222,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,210036,0.1111111111111111,9
8456,8758,0.1111111111111111,9
8456,8220,0.1111111111111111,9
6758,29114,0.1111111111111111,9
6758,20632,0.1111111111111111,9
6758,31133,0.1111111111111111,9
6758,3356,0.5555555555555556,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6758,202448,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,10886,0.1111111111111111,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,15366,0.1111111111111111,9
6758,42431,0.1111111111111111,9
6758,8866,0.1111111111111111,9
6758,2856,0.1111111111111111,9
6758,5400,0.1111111111111111,9
6758,11402,0.1111111111111111,9
7805,12714,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,26554,0.8888888888888888,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,5631,0.1111111111111111,9
7805,42652,0.1111111111111111,9
7805,16276,0.1111111111111111,9
7805,-2,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,56478,0.1111111111111111,9
7805,8612,0.1111111111111111,9
7805,59795,0.1111111111111111,9
7805,9009,0.1111111111111111,9
6661,53356,0.1111111111111111,9
6661,62513,0.1111111111111111,9
6661,-24,0.1111111111111111,9
6661,6939,0.7777777777777778,9
6661,7922,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,2860,0.1111111111111111,9
6661,-72,0.1111111111111111,9
6661,1930,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,-2084,0.1111111111111111,9
6661,19108,0.1111111111111111,9
6661,-5,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,41095,0.1111111111111111,9
6661,-716,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
6661,396503,0.1111111111111111,9
6661,-2452,0.1111111111111111,9
103,3320,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,45090,0.1111111111111111,9
103,23724,0.1111111111111111,9
103,4134,0.1111111111111111,9
103,11164,0.1111111111111111,9
103,12941,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,47232,0.1111111111111111,9
103,201654,0.1111111111111111,9
103,-713,0.1111111111111111,9
103,12874,0.1111111111111111,9
103,-121,0.1111111111111111,9
103,2381,0.2222222222222222,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
103,33363,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
103,174,0.1111111111111111,9
103,60011,0.1111111111111111,9
103,-2163,0.1111111111111111,9
