scope,asn,hege,nb_peers
4454,35456,0.1111111111111111,9
4454,5089,0.1111111111111111,9
4454,6830,0.1111111111111111,9
4454,7018,1.0,9
4454,203329,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,42610,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.3333333333333333,9
4454,10242,0.1111111111111111,9
4454,12322,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,20880,0.1111111111111111,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
8456,7922,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,0.8888888888888888,9
8456,2860,0.1111111111111111,9
8456,6453,0.1111111111111111,9
8456,2914,0.1111111111111111,9
8456,35007,0.1111111111111111,9
8456,50607,0.1111111111111111,9
8456,1299,0.5555555555555556,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,6400,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,43148,0.1111111111111111,9
8456,8359,0.1111111111111111,9
8456,6762,0.1111111111111111,9
8456,3215,0.1111111111111111,9
8456,174,0.1111111111111111,9
225,7922,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,174,0.3333333333333333,9
225,5432,0.1111111111111111,9
225,23969,0.1111111111111111,9
225,38040,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,1299,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,-30,0.2222222222222222,9
4673,7527,0.2222222222222222,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2914,0.6666666666666666,9
4673,2516,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,8708,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,4773,0.1111111111111111,9
4673,3491,0.1111111111111111,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,24904,0.1111111111111111,9
4673,174,0.1111111111111111,9
103,60011,0.1111111111111111,9
103,-2163,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,2381,0.1111111111111111,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,3209,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,-31,0.2222222222222222,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,174,0.2222222222222222,9
103,33363,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
103,8220,0.1111111111111111,9
103,12941,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
6758,1136,0.1111111111111111,9
6758,6830,0.2222222222222222,9
6758,1273,0.3333333333333333,9
