scope,asn,hege,nb_peers
8456,7922,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,8517,1.0,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,12389,0.1111111111111111,9
8456,-26,0.2222222222222222,9
8456,20001,0.1111111111111111,9
8456,7843,0.1111111111111111,9
8456,199562,0.1111111111111111,9
8456,34781,0.1111111111111111,9
8456,15547,0.1111111111111111,9
8456,3303,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,21320,0.3333333333333333,9
8456,20965,0.3333333333333333,9
8456,9790,0.1111111111111111,9
8456,4826,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,8359,0.1111111111111111,9
8456,3215,0.1111111111111111,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
8456,-18,0.1111111111111111,9
4454,8708,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,7018,1.0,9
4454,701,0.1111111111111111,9
4454,2914,0.2222222222222222,9
4454,200675,0.1111111111111111,9
4454,21195,0.1111111111111111,9
4454,12552,0.1111111111111111,9
4454,3356,0.2222222222222222,9
4454,20115,0.1111111111111111,9
4454,56639,0.1111111111111111,9
4454,35320,0.1111111111111111,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2914,0.5555555555555556,9
4673,2497,0.4444444444444444,9
4673,6830,0.2222222222222222,9
4673,16019,0.1111111111111111,9
4673,1273,0.2222222222222222,9
4673,8820,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,25521,0.2222222222222222,9
4673,42126,0.1111111111111111,9
4673,9002,0.1111111111111111,9
4673,-31,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,3209,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,25513,0.1111111111111111,9
4673,8359,0.1111111111111111,9
4673,-42,0.1111111111111111,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
225,701,0.1111111111111111,9
225,7922,0.1111111111111111,9
225,3356,0.5555555555555556,9
225,174,0.3333333333333333,9
225,5432,0.1111111111111111,9
225,200350,0.1111111111111111,9
225,1299,0.3333333333333333,9
225,32881,0.1111111111111111,9
225,5645,0.1111111111111111,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
7805,7922,0.1111111111111111,9
7805,26554,0.8888888888888888,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,4788,0.1111111111111111,9
7805,8447,0.1111111111111111,9
7805,3356,0.1111111111111111,9
7805,209,0.1111111111111111,9
7805,12605,0.1111111111111111,9
7805,2516,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,5631,0.1111111111111111,9
7805,31042,0.1111111111111111,9
7805,12392,0.1111111111111111,9
6661,7922,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,3352,0.1111111111111111,9
6661,12956,0.2222222222222222,9
6661,6939,0.4444444444444444,9
6661,3320,0.1111111111111111,9
6661,2856,0.1111111111111111,9
6661,5400,0.1111111111111111,9
6661,786,0.1111111111111111,9
6661,6147,0.1111111111111111,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,198570,0.1111111111111111,9
6661,201011,0.1111111111111111,9
6661,21183,0.1111111111111111,9
6661,50973,0.1111111111111111,9
6661,1273,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,174,0.3333333333333333,9
103,37002,0.1111111111111111,9
103,7018,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,60876,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,4764,0.1111111111111111,9
103,34549,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,45014,0.1111111111111111,9
103,-53,0.1111111111111111,9
103,9038,0.1111111111111111,9
6758,42610,0.1111111111111111,9
6758,12389,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,39533,0.1111111111111111,9
6758,13030,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,6848,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,33915,0.1111111111111111,9
6758,12322,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,60893,0.1111111111111111,9
6758,202448,0.1111111111111111,9
1378,6057,0.1111111111111111,9
1378,-171,0.1111111111111111,9
1378,-119,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,8057,0.2222222222222222,9
1378,35244,0.1111111111111111,9
1378,16097,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,6223,0.2222222222222222,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,6830,0.1111111111111111,9
1378,8412,0.1111111111111111,9
1378,4788,0.1111111111111111,9
1378,39891,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
7564,3352,0.1111111111111111,9
7564,12956,0.1111111111111111,9
7564,6939,0.4444444444444444,9
7564,4766,0.7777777777777778,9
7564,8447,0.1111111111111111,9
7564,-50,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,8426,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,5078,0.1111111111111111,9
7564,17579,0.2222222222222222,9
7564,1237,0.2222222222222222,9
7564,2860,0.1111111111111111,9
7564,-72,0.1111111111111111,9
7564,1930,0.1111111111111111,9
