scope,asn,hege,nb_peers
6758,1136,0.1111111111111111,9
6758,6830,0.2222222222222222,9
6758,1273,0.3333333333333333,9
6758,38195,0.1111111111111111,9
6758,174,0.2222222222222222,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,21334,0.1111111111111111,9
6758,12579,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,33915,0.1111111111111111,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,60893,0.1111111111111111,9
6758,48217,0.1111111111111111,9
6758,21497,0.1111111111111111,9
6661,1136,0.2222222222222222,9
6661,-64,0.1111111111111111,9
6661,6939,0.6666666666666666,9
6661,7922,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,1759,0.1111111111111111,9
6661,1299,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
6661,213392,0.1111111111111111,9
6661,-123,0.1111111111111111,9
6661,-2084,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,6830,0.1111111111111111,9
103,5650,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,24560,0.1111111111111111,9
103,9498,0.1111111111111111,9
103,-12,0.1111111111111111,9
103,8220,0.1111111111111111,9
103,5466,0.1111111111111111,9
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
103,60876,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,45090,0.1111111111111111,9
103,23724,0.1111111111111111,9
103,4134,0.1111111111111111,9
103,11164,0.1111111111111111,9
103,4764,0.1111111111111111,9
103,174,0.1111111111111111,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
7805,7922,0.1111111111111111,9
7805,26554,0.8888888888888888,9
7805,1853,0.1111111111111111,9
7805,1764,0.1111111111111111,9
7805,174,0.6666666666666666,9
7805,5466,0.1111111111111111,9
7805,12392,0.1111111111111111,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,3303,0.1111111111111111,9
7805,3257,0.1111111111111111,9
7805,5631,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,25447,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,8057,0.2222222222222222,9
1378,15038,0.1111111111111111,9
1378,46887,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,29695,0.1111111111111111,9
1378,3356,0.2222222222222222,9
1378,6223,0.2222222222222222,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,16117,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,35540,0.1111111111111111,9
1378,16276,0.1111111111111111,9
1378,-355,0.1111111111111111,9
1378,39891,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,6830,0.1111111111111111,9
1378,8412,0.1111111111111111,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,4766,0.8888888888888888,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,62513,0.1111111111111111,9
7564,-24,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,8426,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
225,1136,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,3356,0.8888888888888888,9
225,3215,0.1111111111111111,9
225,23969,0.1111111111111111,9
225,38040,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,29014,0.1111111111111111,9
225,206157,0.1111111111111111,9
225,43557,0.1111111111111111,9
225,39642,0.1111111111111111,9
225,197288,0.1111111111111111,9
225,1836,0.1111111111111111,9
225,701,0.1111111111111111,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,3320,0.2222222222222222,9
4673,2497,0.2222222222222222,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2914,0.5555555555555556,9
4673,31263,0.1111111111111111,9
4673,61157,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.2222222222222222,9
4673,4637,0.1111111111111111,9
4673,24904,0.1111111111111111,9
4673,577,0.1111111111111111,9
4673,-14,0.1111111111111111,9
4673,2860,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4454,36236,0.1111111111111111,9
4454,3491,0.1111111111111111,9
4454,7018,1.0,9
4454,11814,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,553,0.1111111111111111,9
4454,1299,0.5555555555555556,9
4454,56639,0.1111111111111111,9
4454,35320,0.1111111111111111,9
4454,28573,0.1111111111111111,9
4454,4230,0.1111111111111111,9
4454,6453,0.1111111111111111,9
4454,206157,0.1111111111111111,9
4454,43557,0.1111111111111111,9
4454,39642,0.1111111111111111,9
4454,197288,0.1111111111111111,9
4454,206610,0.1111111111111111,9
4454,25192,0.1111111111111111,9
8456,13030,0.1111111111111111,9
8456,-33,0.1111111111111111,9
8456,513,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,8517,1.0,9
8456,5089,0.1111111111111111,9
8456,1299,0.5555555555555556,9
8456,9121,0.8888888888888888,9
8456,12735,0.8888888888888888,9
8456,3215,0.1111111111111111,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
8456,2914,0.2222222222222222,9
8456,6400,0.1111111111111111,9
8456,3320,0.1111111111111111,9
8456,7018,0.1111111111111111,9
8456,37468,0.1111111111111111,9
8456,12389,0.1111111111111111,9
8456,-26,0.1111111111111111,9
