scope,asn,hege,nb_peers
7564,7922,0.1111111111111111,9
7564,13156,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,7018,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,327900,0.1111111111111111,9
7564,37100,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,5078,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,577,0.1111111111111111,9
7564,7489,0.1111111111111111,9
7564,37153,0.1111111111111111,9
