scope,asn,hege,nb_peers
8456,7018,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,0.8888888888888888,9
8456,2914,0.1111111111111111,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,43148,0.1111111111111111,9
8456,8359,0.1111111111111111,9
8456,3356,0.4444444444444444,9
8456,6762,0.1111111111111111,9
8456,33915,0.2222222222222222,9
8456,6830,0.1111111111111111,9
8456,209,0.1111111111111111,9
8456,34779,0.1111111111111111,9
8456,210036,0.1111111111111111,9
8456,8758,0.1111111111111111,9
8456,8220,0.1111111111111111,9
8456,701,0.1111111111111111,9
8456,13030,0.1111111111111111,9
8456,-33,0.1111111111111111,9
8456,513,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,21320,0.1111111111111111,9
4454,10242,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,7018,0.8888888888888888,9
4454,20115,0.1111111111111111,9
4454,3352,0.1111111111111111,9
4454,12956,0.1111111111111111,9
4454,11814,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.3333333333333333,9
4454,8473,0.1111111111111111,9
4454,206157,0.1111111111111111,9
4454,43557,0.1111111111111111,9
4454,39642,0.1111111111111111,9
4454,197288,0.1111111111111111,9
4454,201860,0.1111111111111111,9
4454,60039,0.1111111111111111,9
4454,34224,0.1111111111111111,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,3356,0.6666666666666666,9
6758,3292,0.1111111111111111,9
6758,1273,0.2222222222222222,9
6758,174,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,21334,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,15366,0.1111111111111111,9
6758,24796,0.1111111111111111,9
