scope,asn,hege,nb_peers
8456,3320,0.1111111111111111,9
8456,9121,0.7777777777777778,9
8456,12735,0.7777777777777778,9
8456,8517,0.8888888888888888,9
8456,7018,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,2914,0.1111111111111111,9
8456,210036,0.1111111111111111,9
8456,8758,0.1111111111111111,9
8456,8220,0.1111111111111111,9
8456,209,0.1111111111111111,9
8456,3356,0.3333333333333333,9
8456,198161,0.1111111111111111,9
8456,39791,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,8359,0.2222222222222222,9
8456,-26,0.1111111111111111,9
8456,43148,0.1111111111111111,9
8456,6762,0.1111111111111111,9
8456,3367,0.1111111111111111,9
8456,6939,0.1111111111111111,9
4454,12322,0.1111111111111111,9
4454,174,0.3333333333333333,9
4454,7018,1.0,9
4454,3320,0.1111111111111111,9
4454,20115,0.1111111111111111,9
4454,25192,0.1111111111111111,9
4454,1299,0.1111111111111111,9
4454,200519,0.1111111111111111,9
4454,62023,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,3352,0.1111111111111111,9
4454,12956,0.1111111111111111,9
4454,45011,0.1111111111111111,9
4454,11814,0.1111111111111111,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,174,0.4444444444444444,9
225,1836,0.1111111111111111,9
225,200350,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,33915,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,12389,0.1111111111111111,9
225,198203,0.1111111111111111,9
4673,25596,0.1111111111111111,9
4673,2914,0.7777777777777778,9
4673,209,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,2497,0.1111111111111111,9
4673,44244,0.1111111111111111,9
4673,49832,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,31263,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4673,15133,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
103,7018,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,7922,0.1111111111111111,9
103,47232,0.1111111111111111,9
103,201654,0.1111111111111111,9
103,-713,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,18121,0.1111111111111111,9
103,-30,0.1111111111111111,9
103,7527,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,37002,0.1111111111111111,9
103,5089,0.1111111111111111,9
103,6830,0.1111111111111111,9
103,174,0.1111111111111111,9
103,34549,0.1111111111111111,9
103,-31,0.1111111111111111,9
6758,39533,0.1111111111111111,9
6758,13030,0.1111111111111111,9
6758,1273,0.4444444444444444,9
6758,1836,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,1136,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,8820,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,5607,0.1111111111111111,9
6758,60893,0.1111111111111111,9
6758,48217,0.1111111111111111,9
6758,21497,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,174,0.1111111111111111,9
