scope,asn,hege,nb_peers
4454,3303,0.1111111111111111,9
4454,3320,0.1111111111111111,9
4454,7018,1.0,9
4454,553,0.1111111111111111,9
4454,1299,0.3333333333333333,9
4454,12322,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,25192,0.1111111111111111,9
4454,23655,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,3352,0.1111111111111111,9
4454,12956,0.1111111111111111,9
4454,45011,0.1111111111111111,9
4454,36236,0.1111111111111111,9
4454,3491,0.1111111111111111,9
4454,198930,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,21320,0.3333333333333333,9
8456,20965,0.2222222222222222,9
8456,8517,1.0,9
8456,3215,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
8456,-18,0.1111111111111111,9
8456,60042,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-55,0.1111111111111111,9
8456,174,0.1111111111111111,9
8456,209,0.1111111111111111,9
8456,3356,0.1111111111111111,9
8456,210036,0.1111111111111111,9
8456,8758,0.1111111111111111,9
8456,8220,0.1111111111111111,9
8456,49367,0.1111111111111111,9
8456,2914,0.2222222222222222,9
8456,8151,0.1111111111111111,9
4673,11607,0.1111111111111111,9
4673,33189,0.1111111111111111,9
4673,11164,0.1111111111111111,9
4673,-4,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,2914,0.7777777777777778,9
4673,14754,0.1111111111111111,9
4673,6453,0.2222222222222222,9
4673,2119,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,6730,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,2497,0.2222222222222222,9
4673,25596,0.1111111111111111,9
4673,2860,0.1111111111111111,9
4673,133498,0.1111111111111111,9
4673,9304,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,174,0.3333333333333333,9
225,6830,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,12389,0.1111111111111111,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,206157,0.1111111111111111,9
225,43557,0.1111111111111111,9
225,39642,0.1111111111111111,9
225,197288,0.1111111111111111,9
225,198203,0.1111111111111111,9
225,40788,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,4788,0.1111111111111111,9
1378,8251,0.1111111111111111,9
1378,-71,0.2222222222222222,9
1378,2119,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,-2868,0.1111111111111111,9
1378,199803,0.1111111111111111,9
1378,35244,0.1111111111111111,9
1378,16097,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
7564,3215,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,4766,1.0,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,327900,0.1111111111111111,9
7564,37100,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,3269,0.1111111111111111,9
7564,6762,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,6939,0.3333333333333333,9
7564,7489,0.1111111111111111,9
7564,37153,0.1111111111111111,9
7564,35266,0.1111111111111111,9
7564,2914,0.1111111111111111,9
7564,1136,0.1111111111111111,9
103,5466,0.1111111111111111,9
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,6848,0.1111111111111111,9
103,33363,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,8194,0.1111111111111111,9
103,-364,0.1111111111111111,9
103,60876,0.1111111111111111,9
103,2381,0.2222222222222222,9
103,41153,0.1111111111111111,9
103,4764,0.1111111111111111,9
103,174,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,3320,0.1111111111111111,9
7805,5466,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,26554,0.8888888888888888,9
7805,12322,0.1111111111111111,9
7805,12714,0.1111111111111111,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
7805,3257,0.3333333333333333,9
7805,197269,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,44297,0.1111111111111111,9
7805,51815,0.1111111111111111,9
7805,12552,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,12605,0.1111111111111111,9
7805,8447,0.1111111111111111,9
7805,3356,0.1111111111111111,9
7805,209,0.1111111111111111,9
6758,12322,0.1111111111111111,9
6758,174,0.3333333333333333,9
6758,23629,0.1111111111111111,9
6758,2914,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,33915,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6758,19108,0.1111111111111111,9
6758,60893,0.1111111111111111,9
6758,24796,0.1111111111111111,9
6758,41327,0.1111111111111111,9
6758,18106,0.1111111111111111,9
6661,3352,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,6939,0.5555555555555556,9
6661,1653,0.1111111111111111,9
6661,2603,0.1111111111111111,9
6661,4657,0.1111111111111111,9
6661,6762,0.1111111111111111,9
6661,174,0.2222222222222222,9
6661,5617,0.1111111111111111,9
6661,29007,0.1111111111111111,9
6661,12741,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
6661,3320,0.1111111111111111,9
6661,48659,0.1111111111111111,9
6661,201054,0.1111111111111111,9
6661,-482,0.1111111111111111,9
6661,701,0.1111111111111111,9
