scope,asn,hege,nb_peers
1378,12322,0.1111111111111111,9
1378,174,0.1111111111111111,9
1378,3356,0.3333333333333333,9
1378,6223,0.3333333333333333,9
1378,2609,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,15557,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,6830,0.1111111111111111,9
1378,8412,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,8057,0.1111111111111111,9
1378,21079,0.1111111111111111,9
1378,-50,0.1111111111111111,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,16117,0.1111111111111111,9
1378,-70,0.1111111111111111,9
7564,5078,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,16276,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,4766,0.8888888888888888,9
7564,2527,0.1111111111111111,9
7564,3491,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,6939,0.2222222222222222,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,7018,0.1111111111111111,9
7564,13092,0.1111111111111111,9
7564,-55,0.1111111111111111,9
7564,35007,0.1111111111111111,9
7564,15038,0.1111111111111111,9
7564,46887,0.1111111111111111,9
7564,3257,0.1111111111111111,9
7805,12322,0.1111111111111111,9
7805,174,0.7777777777777778,9
7805,26554,0.8888888888888888,9
7805,2516,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,12605,0.1111111111111111,9
7805,42313,0.1111111111111111,9
7805,29134,0.1111111111111111,9
7805,5588,0.1111111111111111,9
7805,13036,0.1111111111111111,9
7805,1299,0.2222222222222222,9
7805,31042,0.1111111111111111,9
7805,58224,0.1111111111111111,9
7805,5466,0.1111111111111111,9
7805,197269,0.1111111111111111,9
7805,3320,0.1111111111111111,9
6758,11402,0.1111111111111111,9
6758,3356,0.3333333333333333,9
6758,19108,0.1111111111111111,9
6758,8820,0.1111111111111111,9
6758,3320,0.1111111111111111,9
6758,1273,0.4444444444444444,9
6758,33915,0.1111111111111111,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,35244,0.1111111111111111,9
6758,16097,0.1111111111111111,9
6758,201011,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,21334,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,48503,0.1111111111111111,9
6758,9198,0.1111111111111111,9
6758,50482,0.1111111111111111,9
6758,31133,0.1111111111111111,9
6661,3320,0.1111111111111111,9
6661,6939,0.4444444444444444,9
6661,19108,0.1111111111111111,9
6661,-5,0.1111111111111111,9
6661,4657,0.1111111111111111,9
6661,6762,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,204786,0.1111111111111111,9
6661,210036,0.1111111111111111,9
6661,8758,0.1111111111111111,9
6661,5089,0.1111111111111111,9
6661,6830,0.1111111111111111,9
6661,719,0.1111111111111111,9
6661,6667,0.1111111111111111,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
103,7922,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,6848,0.1111111111111111,9
103,6939,0.5555555555555556,9
103,60876,0.1111111111111111,9
103,2381,0.2222222222222222,9
103,41153,0.1111111111111111,9
103,20001,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,43118,0.1111111111111111,9
103,-264,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,8220,0.1111111111111111,9
103,5466,0.1111111111111111,9
103,-48,0.1111111111111111,9
103,2128,0.1111111111111111,9
4454,8346,0.1111111111111111,9
4454,174,0.2222222222222222,9
4454,7018,1.0,9
4454,206157,0.1111111111111111,9
4454,43557,0.1111111111111111,9
4454,39642,0.1111111111111111,9
4454,197288,0.1111111111111111,9
4454,1299,0.3333333333333333,9
4454,45011,0.1111111111111111,9
4454,8708,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,2914,0.2222222222222222,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,553,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,21320,0.3333333333333333,9
8456,20965,0.3333333333333333,9
8456,8517,1.0,9
8456,20115,0.1111111111111111,9
8456,3356,0.3333333333333333,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,200386,0.1111111111111111,9
8456,30083,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,209,0.1111111111111111,9
8456,3367,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,37468,0.1111111111111111,9
8456,6400,0.1111111111111111,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,19165,0.1111111111111111,9
8456,6461,0.1111111111111111,9
8456,-18,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,174,0.4444444444444444,9
225,6730,0.1111111111111111,9
225,5432,0.1111111111111111,9
225,8881,0.1111111111111111,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,3209,0.1111111111111111,9
225,1273,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,2119,0.1111111111111111,9
4673,3356,0.2222222222222222,9
4673,2914,0.5555555555555556,9
4673,2516,0.1111111111111111,9
4673,-30,0.2222222222222222,9
4673,7527,0.2222222222222222,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2497,0.2222222222222222,9
4673,133498,0.1111111111111111,9
4673,9304,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,1267,0.1111111111111111,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
