scope,asn,hege,nb_peers
4454,203329,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,7018,1.0,9
4454,7922,0.1111111111111111,9
4454,10242,0.1111111111111111,9
4454,20115,0.1111111111111111,9
4454,12322,0.1111111111111111,9
4454,174,0.3333333333333333,9
4454,44567,0.1111111111111111,9
4454,6939,0.1111111111111111,9
4454,11814,0.1111111111111111,9
4454,45011,0.1111111111111111,9
4454,36236,0.1111111111111111,9
4454,3491,0.1111111111111111,9
8456,12322,0.1111111111111111,9
8456,-31,0.1111111111111111,9
8456,21320,0.3333333333333333,9
8456,20965,0.3333333333333333,9
8456,7018,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,8517,0.7777777777777778,9
8456,2914,0.2222222222222222,9
8456,20001,0.1111111111111111,9
8456,7843,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,3367,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,199562,0.1111111111111111,9
8456,34781,0.1111111111111111,9
8456,15547,0.1111111111111111,9
8456,3303,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,8226,0.1111111111111111,9
8456,12297,0.1111111111111111,9
8456,3216,0.1111111111111111,9
8456,-26,0.2222222222222222,9
8456,3265,0.1111111111111111,9
8456,286,0.1111111111111111,9
8456,3257,0.1111111111111111,9
8456,4788,0.1111111111111111,9
8456,17621,0.1111111111111111,9
8456,4837,0.1111111111111111,9
4673,8251,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2914,0.6666666666666666,9
4673,7018,0.1111111111111111,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2497,0.2222222222222222,9
4673,41668,0.1111111111111111,9
4673,14754,0.1111111111111111,9
4673,6453,0.1111111111111111,9
4673,5089,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,31263,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
225,7922,0.1111111111111111,9
225,3356,0.6666666666666666,9
225,174,0.4444444444444444,9
225,6730,0.1111111111111111,9
225,5432,0.1111111111111111,9
225,198203,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,39605,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,6939,0.1111111111111111,9
1378,8251,0.1111111111111111,9
1378,-71,0.2222222222222222,9
1378,6939,0.8888888888888888,9
1378,2119,0.1111111111111111,9
1378,-70,0.1111111111111111,9
1378,-2868,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,8057,0.2222222222222222,9
1378,199803,0.1111111111111111,9
1378,42781,0.1111111111111111,9
1378,6412,0.1111111111111111,9
1378,42961,0.1111111111111111,9
1378,59605,0.1111111111111111,9
1378,-31,0.1111111111111111,9
