scope,asn,hege,nb_peers
4673,2860,0.1111111111111111,9
4673,6453,0.2222222222222222,9
4673,2914,0.6666666666666666,9
4673,4844,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
4673,1299,0.1111111111111111,9
4673,4637,0.1111111111111111,9
4673,60631,0.1111111111111111,9
4673,29049,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,25596,0.1111111111111111,9
4673,8820,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,2497,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
4673,14754,0.1111111111111111,9
225,7922,0.1111111111111111,9
225,174,0.3333333333333333,9
225,3356,0.7777777777777778,9
225,32881,0.1111111111111111,9
225,5645,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,1836,0.1111111111111111,9
225,1241,0.1111111111111111,9
225,6762,0.1111111111111111,9
225,701,0.1111111111111111,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,3215,0.1111111111111111,9
225,206479,0.1111111111111111,9
225,24961,0.1111111111111111,9
1378,20255,0.1111111111111111,9
1378,3549,0.1111111111111111,9
1378,3356,0.3333333333333333,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,8251,0.1111111111111111,9
1378,-71,0.1111111111111111,9
1378,2119,0.1111111111111111,9
1378,-70,0.2222222222222222,9
1378,-2868,0.1111111111111111,9
1378,2609,0.1111111111111111,9
1378,6223,0.2222222222222222,9
1378,39891,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,20626,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,38195,0.1111111111111111,9
1378,-1175,0.1111111111111111,9
1378,8057,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,6939,0.4444444444444444,9
7564,4766,1.0,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,31167,0.1111111111111111,9
