scope,asn,hege,nb_peers
1378,20255,0.1111111111111111,9
1378,3549,0.1111111111111111,9
1378,3356,0.4444444444444444,9
1378,8881,0.1111111111111111,9
1378,-74,0.1111111111111111,9
1378,6939,0.5555555555555556,9
1378,206186,0.1111111111111111,9
1378,35244,0.1111111111111111,9
1378,16097,0.1111111111111111,9
1378,6223,0.3333333333333333,9
1378,12322,0.1111111111111111,9
1378,174,0.1111111111111111,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,39891,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,3215,0.1111111111111111,9
1378,4788,0.1111111111111111,9
7564,7018,0.1111111111111111,9
7564,174,0.2222222222222222,9
7564,4766,0.7777777777777778,9
7564,8426,0.1111111111111111,9
7564,-18,0.2222222222222222,9
7564,39029,0.1111111111111111,9
7564,2119,0.1111111111111111,9
7564,-26,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,3320,0.1111111111111111,9
7564,327900,0.1111111111111111,9
7564,37100,0.1111111111111111,9
7564,31167,0.1111111111111111,9
7564,48072,0.1111111111111111,9
7564,5078,0.1111111111111111,9
7564,17579,0.2222222222222222,9
7564,1237,0.2222222222222222,9
7564,47583,0.1111111111111111,9
7564,-42,0.2222222222222222,9
7564,6939,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
4454,56639,0.1111111111111111,9
4454,35320,0.1111111111111111,9
4454,1299,0.3333333333333333,9
4454,7018,1.0,9
4454,7922,0.1111111111111111,9
4454,45011,0.1111111111111111,9
4454,174,0.1111111111111111,9
4454,8708,0.1111111111111111,9
4454,42610,0.1111111111111111,9
4454,8402,0.1111111111111111,9
4454,3356,0.2222222222222222,9
4454,200519,0.1111111111111111,9
4454,62023,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,20880,0.1111111111111111,9
4454,553,0.1111111111111111,9
8456,7018,0.1111111111111111,9
8456,1299,0.3333333333333333,9
8456,9121,0.8888888888888888,9
8456,12735,0.8888888888888888,9
8456,8517,1.0,9
8456,2914,0.2222222222222222,9
8456,3320,0.1111111111111111,9
8456,7922,0.1111111111111111,9
8456,3356,0.3333333333333333,9
8456,174,0.1111111111111111,9
8456,701,0.1111111111111111,9
8456,13030,0.1111111111111111,9
8456,-33,0.1111111111111111,9
8456,513,0.1111111111111111,9
8456,20965,0.1111111111111111,9
8456,21320,0.1111111111111111,9
8456,17621,0.1111111111111111,9
8456,4837,0.1111111111111111,9
8456,8151,0.1111111111111111,9
8456,20001,0.1111111111111111,9
8456,7843,0.1111111111111111,9
4673,7018,0.1111111111111111,9
4673,2914,0.5555555555555556,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2497,0.1111111111111111,9
4673,8708,0.1111111111111111,9
4673,-18,0.1111111111111111,9
4673,4637,0.2222222222222222,9
4673,1299,0.3333333333333333,9
4673,5089,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
4673,397046,0.1111111111111111,9
4673,6939,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,8251,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
225,3320,0.1111111111111111,9
225,3356,1.0,9
225,174,0.1111111111111111,9
225,199938,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,40788,0.1111111111111111,9
225,6939,0.2222222222222222,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
225,203296,0.1111111111111111,9
225,16302,0.1111111111111111,9
225,33915,0.1111111111111111,9
225,6830,0.1111111111111111,9
225,41678,0.1111111111111111,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,41153,0.1111111111111111,9
103,12941,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,4764,0.1111111111111111,9
103,174,0.3333333333333333,9
103,2860,0.1111111111111111,9
103,6128,0.1111111111111111,9
103,2381,0.1111111111111111,9
103,47232,0.1111111111111111,9
103,201654,0.1111111111111111,9
103,-713,0.1111111111111111,9
103,33363,0.1111111111111111,9
103,7843,0.1111111111111111,9
103,3356,0.1111111111111111,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,3356,0.5555555555555556,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.2222222222222222,9
6758,199284,0.1111111111111111,9
6758,8220,0.1111111111111111,9
6758,60893,0.1111111111111111,9
6758,48217,0.1111111111111111,9
6758,21497,0.1111111111111111,9
6758,15366,0.1111111111111111,9
6758,38195,0.1111111111111111,9
6758,174,0.1111111111111111,9
6758,2152,0.1111111111111111,9
6758,263690,0.1111111111111111,9
6758,7727,0.1111111111111111,9
6758,1299,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6661,3320,0.1111111111111111,9
6661,6939,0.6666666666666666,9
6661,7922,0.1111111111111111,9
6661,174,0.1111111111111111,9
6661,6147,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,1653,0.1111111111111111,9
6661,2603,0.1111111111111111,9
6661,204786,0.1111111111111111,9
6661,198570,0.1111111111111111,9
6661,201011,0.1111111111111111,9
6661,3269,0.1111111111111111,9
6661,6762,0.1111111111111111,9
7805,7922,0.1111111111111111,9
7805,26554,1.0,9
7805,3303,0.1111111111111111,9
7805,3257,0.3333333333333333,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,8612,0.1111111111111111,9
7805,3816,0.1111111111111111,9
7805,12956,0.1111111111111111,9
7805,44297,0.1111111111111111,9
7805,51815,0.1111111111111111,9
7805,12552,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,12605,0.1111111111111111,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
