scope,asn,hege,nb_peers
4454,35456,0.1111111111111111,9
4454,5089,0.1111111111111111,9
4454,6830,0.1111111111111111,9
4454,7018,1.0,9
4454,701,0.1111111111111111,9
4454,24589,0.1111111111111111,9
4454,28917,0.1111111111111111,9
4454,3257,0.1111111111111111,9
4454,200675,0.1111111111111111,9
4454,21195,0.1111111111111111,9
4454,12552,0.1111111111111111,9
4454,3356,0.1111111111111111,9
4454,25412,0.1111111111111111,9
4454,39551,0.1111111111111111,9
4454,2914,0.2222222222222222,9
4454,553,0.1111111111111111,9
4454,1299,0.1111111111111111,9
4454,200519,0.1111111111111111,9
4454,62023,0.1111111111111111,9
4454,8492,0.1111111111111111,9
4454,20764,0.1111111111111111,9
4454,174,0.1111111111111111,9
8456,701,0.1111111111111111,9
8456,3356,0.2222222222222222,9
8456,9121,0.5555555555555556,9
8456,12735,0.5555555555555556,9
8456,8517,0.7777777777777778,9
8456,13030,0.1111111111111111,9
8456,-33,0.1111111111111111,9
8456,513,0.1111111111111111,9
8456,20965,0.4444444444444444,9
8456,21320,0.4444444444444444,9
8456,2860,0.1111111111111111,9
8456,6453,0.1111111111111111,9
8456,2914,0.1111111111111111,9
8456,12322,0.1111111111111111,9
8456,-31,0.1111111111111111,9
8456,49855,0.1111111111111111,9
8456,50629,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,209,0.1111111111111111,9
8456,199562,0.1111111111111111,9
8456,34781,0.1111111111111111,9
8456,15547,0.1111111111111111,9
8456,3303,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,8226,0.1111111111111111,9
8456,12297,0.1111111111111111,9
8456,3216,0.1111111111111111,9
8456,-26,0.1111111111111111,9
8456,37468,0.1111111111111111,9
4673,47583,0.1111111111111111,9
4673,50673,0.1111111111111111,9
4673,6830,0.2222222222222222,9
4673,2914,0.6666666666666666,9
4673,133498,0.1111111111111111,9
4673,9304,0.1111111111111111,9
4673,2497,0.3333333333333333,9
4673,8820,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,31263,0.1111111111111111,9
4673,3209,0.1111111111111111,9
4673,1273,0.1111111111111111,9
4673,15133,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,12161,0.1111111111111111,9
4673,27552,0.1111111111111111,9
4673,4608,0.1111111111111111,9
4673,4826,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
225,12322,0.1111111111111111,9
225,174,0.4444444444444444,9
225,5432,0.1111111111111111,9
225,3356,0.5555555555555556,9
225,3265,0.1111111111111111,9
225,286,0.1111111111111111,9
225,3257,0.1111111111111111,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
225,60609,0.1111111111111111,9
225,39605,0.1111111111111111,9
225,200350,0.1111111111111111,9
225,1299,0.2222222222222222,9
225,47215,0.1111111111111111,9
225,7514,0.1111111111111111,9
225,4685,0.1111111111111111,9
225,2516,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,6939,0.7777777777777778,9
1378,8057,0.2222222222222222,9
1378,34779,0.1111111111111111,9
1378,-64,0.1111111111111111,9
1378,40676,0.1111111111111111,9
1378,2914,0.1111111111111111,9
1378,3257,0.1111111111111111,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,2609,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,15557,0.1111111111111111,9
1378,-31,0.1111111111111111,9
1378,199803,0.1111111111111111,9
1378,-71,0.1111111111111111,9
1378,8881,0.1111111111111111,9
