scope,asn,hege,nb_peers
225,8881,0.1111111111111111,9
225,174,0.2222222222222222,9
225,12322,0.1111111111111111,9
225,24550,0.1111111111111111,9
225,9498,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,5432,0.1111111111111111,9
225,3265,0.1111111111111111,9
225,286,0.1111111111111111,9
225,3257,0.2222222222222222,9
225,8916,0.1111111111111111,9
225,34660,0.1111111111111111,9
225,209864,0.1111111111111111,9
225,203296,0.1111111111111111,9
225,16302,0.1111111111111111,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
4673,7018,0.1111111111111111,9
4673,2914,0.5555555555555556,9
4673,10838,0.1111111111111111,9
4673,7843,0.1111111111111111,9
4673,701,0.1111111111111111,9
4673,2497,0.1111111111111111,9
4673,25521,0.2222222222222222,9
4673,42126,0.1111111111111111,9
4673,9002,0.1111111111111111,9
4673,-31,0.1111111111111111,9
4673,4637,0.3333333333333333,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4673,1299,0.3333333333333333,9
4673,61157,0.1111111111111111,9
4673,3320,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,11607,0.1111111111111111,9
4673,33189,0.1111111111111111,9
4673,11164,0.1111111111111111,9
4673,-4,0.1111111111111111,9
4673,1267,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,62513,0.1111111111111111,9
4673,174,0.1111111111111111,9
1378,39020,0.1111111111111111,9
1378,-1277,0.1111111111111111,9
1378,6939,0.8888888888888888,9
1378,8057,0.3333333333333333,9
1378,21079,0.1111111111111111,9
1378,-50,0.1111111111111111,9
1378,206186,0.1111111111111111,9
1378,38195,0.1111111111111111,9
1378,-1175,0.1111111111111111,9
1378,37520,0.1111111111111111,9
1378,2018,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,8251,0.1111111111111111,9
1378,-71,0.2222222222222222,9
1378,39891,0.1111111111111111,9
1378,3356,0.1111111111111111,9
1378,6223,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,206066,0.1111111111111111,9
1378,42861,0.1111111111111111,9
1378,-3018,0.1111111111111111,9
1378,199803,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,4766,0.8888888888888888,9
7564,50469,0.1111111111111111,9
7564,3356,0.1111111111111111,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,2516,0.1111111111111111,9
7564,-4,0.1111111111111111,9
7564,3215,0.1111111111111111,9
7564,174,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,8426,0.1111111111111111,9
7564,-18,0.1111111111111111,9
7564,6830,0.1111111111111111,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,3320,0.1111111111111111,9
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.1111111111111111,9
6758,24560,0.1111111111111111,9
6758,9498,0.1111111111111111,9
6758,174,0.3333333333333333,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,3356,0.4444444444444444,9
6758,24796,0.1111111111111111,9
6758,41327,0.1111111111111111,9
6758,202448,0.1111111111111111,9
6758,3292,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6758,42431,0.1111111111111111,9
6758,8866,0.1111111111111111,9
6758,11402,0.1111111111111111,9
103,60876,0.1111111111111111,9
103,6939,0.4444444444444444,9
103,2381,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,41153,0.1111111111111111,9
103,12941,0.1111111111111111,9
103,-31,0.1111111111111111,9
103,4764,0.1111111111111111,9
103,174,0.2222222222222222,9
103,8881,0.1111111111111111,9
103,-74,0.1111111111111111,9
103,3320,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
103,52039,0.05555555555555555,9
103,1299,0.05555555555555555,9
103,43646,0.05555555555555555,9
7805,3303,0.1111111111111111,9
7805,3257,0.2222222222222222,9
7805,26554,0.7777777777777778,9
7805,5631,0.1111111111111111,9
7805,4788,0.1111111111111111,9
7805,174,0.5555555555555556,9
