scope,asn,hege,nb_peers
6758,20810,0.1111111111111111,9
6758,-31,0.1111111111111111,9
6758,6939,0.1111111111111111,9
6758,-359,0.2222222222222222,9
6758,60893,0.1111111111111111,9
6758,3356,0.6666666666666666,9
6758,7018,0.2222222222222222,9
6758,60485,0.1111111111111111,9
6758,42610,0.1111111111111111,9
6758,12389,0.1111111111111111,9
6758,20766,0.1111111111111111,9
6758,23629,0.1111111111111111,9
6758,2914,0.1111111111111111,9
6758,6848,0.1111111111111111,9
6758,1136,0.1111111111111111,9
6758,6830,0.1111111111111111,9
6758,1273,0.1111111111111111,9
6758,24796,0.1111111111111111,9
6758,41327,0.1111111111111111,9
103,2119,0.1111111111111111,9
103,3356,0.2222222222222222,9
103,41153,0.1111111111111111,9
103,6939,0.3333333333333333,9
103,4764,0.1111111111111111,9
103,174,0.4444444444444444,9
103,7545,0.1111111111111111,9
103,9942,0.1111111111111111,9
103,6848,0.1111111111111111,9
103,3213,0.1111111111111111,9
103,201798,0.1111111111111111,9
103,8194,0.1111111111111111,9
103,-364,0.1111111111111111,9
103,701,0.1111111111111111,9
103,205311,0.1111111111111111,9
103,35826,0.1111111111111111,9
7805,2516,0.1111111111111111,9
7805,3257,0.4444444444444444,9
7805,26554,1.0,9
7805,12392,0.1111111111111111,9
7805,174,0.5555555555555556,9
7805,12714,0.1111111111111111,9
7805,3320,0.1111111111111111,9
7805,204467,0.1111111111111111,9
7805,31252,0.1111111111111111,9
7805,9002,0.1111111111111111,9
7805,8386,0.1111111111111111,9
7805,15924,0.1111111111111111,9
7805,1273,0.1111111111111111,9
7805,1241,0.1111111111111111,9
7805,6762,0.1111111111111111,9
7805,24516,0.1111111111111111,9
7805,1299,0.1111111111111111,9
7805,8612,0.1111111111111111,9
6661,12083,0.1111111111111111,9
6661,-1,0.1111111111111111,9
6661,6939,0.5555555555555556,9
6661,41798,0.1111111111111111,9
6661,-100,0.1111111111111111,9
6661,209141,0.1111111111111111,9
6661,1901,0.1111111111111111,9
6661,8447,0.1111111111111111,9
6661,21183,0.1111111111111111,9
6661,50973,0.1111111111111111,9
6661,1273,0.1111111111111111,9
6661,12991,0.1111111111111111,9
6661,21013,0.1111111111111111,9
6661,2108,0.1111111111111111,9
6661,-303,0.1111111111111111,9
6661,205311,0.1111111111111111,9
6661,35826,0.1111111111111111,9
6661,3352,0.1111111111111111,9
6661,12956,0.1111111111111111,9
6661,2856,0.1111111111111111,9
6661,5400,0.1111111111111111,9
1378,47583,0.1111111111111111,9
1378,9340,0.1111111111111111,9
1378,55794,0.1111111111111111,9
1378,-429,0.1111111111111111,9
1378,6939,0.6666666666666666,9
1378,8057,0.1111111111111111,9
1378,12579,0.1111111111111111,9
1378,3320,0.1111111111111111,9
1378,3356,0.3333333333333333,9
1378,6223,0.3333333333333333,9
1378,200590,0.1111111111111111,9
1378,35168,0.1111111111111111,9
1378,-100,0.1111111111111111,9
1378,209141,0.1111111111111111,9
1378,8422,0.1111111111111111,9
1378,-18,0.1111111111111111,9
1378,1759,0.1111111111111111,9
1378,1299,0.1111111111111111,9
1378,7545,0.1111111111111111,9
1378,9942,0.1111111111111111,9
1378,209,0.1111111111111111,9
1378,559,0.1111111111111111,9
1378,-60,0.1111111111111111,9
1378,133189,0.1111111111111111,9
1378,-780,0.1111111111111111,9
1378,35244,0.1111111111111111,9
1378,16097,0.1111111111111111,9
7564,25376,0.1111111111111111,9
7564,-1927,0.1111111111111111,9
7564,6939,0.1111111111111111,9
7564,4766,0.8888888888888888,9
7564,58224,0.1111111111111111,9
7564,29049,0.1111111111111111,9
7564,12389,0.1111111111111111,9
7564,7545,0.1111111111111111,9
7564,9942,0.1111111111111111,9
7564,-42,0.1111111111111111,9
7564,17579,0.1111111111111111,9
7564,1237,0.1111111111111111,9
7564,5483,0.1111111111111111,9
7564,3320,0.2222222222222222,9
7564,31167,0.1111111111111111,9
7564,48072,0.1111111111111111,9
7564,174,0.3333333333333333,9
7564,212567,0.1111111111111111,9
7564,47147,0.1111111111111111,9
7564,16253,0.1111111111111111,9
7564,37406,0.1111111111111111,9
7564,60725,0.1111111111111111,9
7564,15964,0.1111111111111111,9
7564,6453,0.1111111111111111,9
7564,3265,0.1111111111111111,9
7564,286,0.1111111111111111,9
7564,3257,0.1111111111111111,9
225,32881,0.1111111111111111,9
225,5645,0.1111111111111111,9
225,1299,0.1111111111111111,9
225,3356,0.7777777777777778,9
225,3462,0.1111111111111111,9
225,9680,0.1111111111111111,9
225,-7,0.1111111111111111,9
225,11164,0.1111111111111111,9
225,15165,0.1111111111111111,9
225,6939,0.1111111111111111,9
225,46375,0.1111111111111111,9
225,174,0.1111111111111111,9
225,1820,0.1111111111111111,9
225,1273,0.1111111111111111,9
225,42560,0.1111111111111111,9
225,31042,0.1111111111111111,9
225,29695,0.1111111111111111,9
225,23969,0.1111111111111111,9
225,38040,0.1111111111111111,9
225,203296,0.1111111111111111,9
225,16302,0.1111111111111111,9
4673,2516,0.1111111111111111,9
4673,-30,0.1111111111111111,9
4673,7527,0.1111111111111111,9
4673,41668,0.1111111111111111,9
4673,1299,0.2222222222222222,9
4673,2497,0.1111111111111111,9
4673,1267,0.1111111111111111,9
4673,3356,0.1111111111111111,9
4673,2914,0.7777777777777778,9
4673,4844,0.1111111111111111,9
4673,25596,0.1111111111111111,9
4673,16,0.1111111111111111,9
4673,292,0.1111111111111111,9
4673,293,0.1111111111111111,9
4673,-5,0.1111111111111111,9
4673,5089,0.1111111111111111,9
4673,6830,0.1111111111111111,9
4673,719,0.1111111111111111,9
4673,6667,0.1111111111111111,9
4673,3257,0.1111111111111111,9
4673,48511,0.1111111111111111,9
4673,9049,0.1111111111111111,9
4454,8492,0.1111111111111111,9
4454,20764,0.1111111111111111,9
4454,174,0.4444444444444444,9
4454,7018,1.0,9
4454,11814,0.1111111111111111,9
4454,8890,0.1111111111111111,9
4454,5617,0.1111111111111111,9
4454,5511,0.1111111111111111,9
4454,10242,0.1111111111111111,9
4454,1299,0.2222222222222222,9
4454,8346,0.1111111111111111,9
4454,45011,0.1111111111111111,9
4454,198930,0.1111111111111111,9
4454,2914,0.1111111111111111,9
4454,200675,0.1111111111111111,9
4454,21195,0.1111111111111111,9
4454,12552,0.1111111111111111,9
4454,3356,0.1111111111111111,9
8456,6400,0.1111111111111111,9
8456,1299,0.2222222222222222,9
8456,9121,0.6666666666666666,9
8456,12735,0.6666666666666666,9
8456,8517,1.0,9
8456,47626,0.1111111111111111,9
8456,31133,0.1111111111111111,9
8456,-1149,0.1111111111111111,9
8456,21320,0.3333333333333333,9
8456,20965,0.3333333333333333,9
8456,8359,0.1111111111111111,9
8456,-26,0.3333333333333333,9
8456,4788,0.1111111111111111,9
8456,12389,0.1111111111111111,9
8456,9002,0.1111111111111111,9
8456,-50,0.1111111111111111,9
8456,210036,0.1111111111111111,9
8456,8758,0.1111111111111111,9
8456,8220,0.1111111111111111,9
8456,10381,0.2222222222222222,9
8456,11996,0.1111111111111111,9
8456,6939,0.1111111111111111,9
8456,-18,0.1111111111111111,9
8456,17621,0.1111111111111111,9
8456,4837,0.1111111111111111,9
